0,1,2,3,4,5,6
04.09.18 12:59:59,1.00,1.00,1.00,1.00,0,0
04.09.18 13:00:59,1.00,1.05,1.00,1.05,200,400
04.09.18 13:01:59,1.00,1.00,1.00,1.00,3600,400
04.09.18 13:02:59,1.00,1.00,1.00,1.00,3680,400
04.09.18 13:03:59,1.00,1.00,0.95,0.95,11400,5000
04.09.18 13:04:59,0.95,0.95,0.95,0.95,1880,5000
04.09.18 13:05:59,1.00,1.05,1.00,1.05,9920,5000
04.09.18 13:06:59,1.00,1.00,0.95,1.00,8960,5000
04.09.18 13:08:59,1.00,1.00,1.00,1.00,5000,5000
04.09.18 13:09:59,1.00,1.00,1.00,1.00,0,0
04.09.18 13:11:59,1.00,1.00,1.00,1.00,5000,0
04.09.18 13:15:59,1.05,1.05,1.00,1.00,9960,2080
04.09.18 13:16:59,1.00,1.00,1.00,1.00,8120,2080
04.09.18 13:17:59,1.05,1.05,1.00,1.00,9320,2080
04.09.18 13:18:59,1.00,1.00,0.95,0.95,8480,5000
04.09.18 13:19:59,0.95,1.05,0.95,1.05,10000,5000
04.09.18 13:20:59,1.05,1.05,1.05,1.05,10000,5000
04.09.18 13:21:59,1.05,1.05,1.05,1.05,0,0
04.09.18 13:23:59,1.05,1.05,1.05,1.05,0,0
04.09.18 13:26:59,1.05,1.05,1.00,1.00,10040,5000
04.09.18 13:27:59,1.00,1.05,1.00,1.00,9400,5040
04.09.18 13:30:59,0.95,0.95,0.95,0.95,10000,5000
04.09.18 13:31:59,0.95,0.95,0.95,0.95,9960,5000
04.09.18 13:32:59,0.95,0.95,0.90,0.90,1320,5000
04.09.18 13:33:59,0.90,0.90,0.90,0.90,1960,5000
04.09.18 13:34:59,0.90,0.90,0.90,0.90,0,0
04.09.18 13:35:59,0.90,0.90,0.90,0.90,0,0
04.09.18 13:37:59,0.90,0.90,0.90,0.90,0,120
04.09.18 13:38:59,0.95,0.95,0.90,0.90,600,120
04.09.18 13:39:59,0.90,0.90,0.90,0.90,13080,4960
04.09.18 13:44:59,0.90,0.90,0.90,0.90,0,0
04.09.18 13:45:59,0.90,0.90,0.90,0.90,0,0
04.09.18 13:47:59,0.90,0.90,0.90,0.90,0,0
04.09.18 13:48:59,0.90,0.90,0.90,0.90,8800,680
04.09.18 13:49:59,0.90,0.90,0.90,0.90,10000,680
04.09.18 13:51:59,0.90,0.90,0.90,0.90,9480,5080
04.09.18 13:52:59,0.90,0.95,0.90,0.90,8960,5080
04.09.18 13:53:59,0.90,0.90,0.90,0.90,4680,5080
04.09.18 13:54:59,0.90,0.90,0.85,0.85,3240,5080
04.09.18 13:56:59,0.85,0.85,0.85,0.85,3800,4960
04.09.18 13:57:59,0.85,0.85,0.85,0.85,0,0
04.09.18 13:58:59,0.85,0.85,0.85,0.85,5960,80
04.09.18 13:59:59,0.85,0.85,0.85,0.85,7880,80
04.09.18 14:00:59,0.85,0.85,0.85,0.85,10000,80
04.09.18 14:02:59,0.85,0.85,0.85,0.85,9960,4960
04.09.18 14:03:59,0.85,0.85,0.75,0.75,4920,5120
04.09.18 14:04:59,0.75,0.85,0.75,0.85,160,5120
04.09.18 14:06:59,0.85,0.85,0.80,0.80,40,0
04.09.18 14:07:59,0.80,0.80,0.80,0.80,0,0
04.09.18 14:08:59,0.80,0.80,0.80,0.80,0,0
04.09.18 14:09:59,0.80,0.80,0.75,0.75,80,240
04.09.18 14:10:59,0.75,0.75,0.75,0.75,0,0
04.09.18 14:19:59,0.75,0.75,0.75,0.75,0,0
04.09.18 14:23:59,0.75,0.75,0.75,0.75,0,0
04.09.18 14:51:59,1.00,1.05,1.00,1.05,40,200
04.09.18 15:05:59,1.05,1.05,1.05,1.05,0,0
04.09.18 15:06:59,1.10,1.10,1.10,1.10,0,560
04.09.18 15:08:59,1.15,1.15,1.15,1.15,0,560
04.09.18 15:15:59,1.15,1.15,1.15,1.15,0,0
04.09.18 15:16:59,1.15,1.15,1.15,1.15,0,0
04.09.18 15:24:59,1.15,1.15,1.15,1.15,0,0
04.09.18 15:26:59,1.15,1.15,1.15,1.15,0,0
04.09.18 15:30:00,1.15,1.15,1.15,1.15,0,0
05.09.18 10:51:59,0.50,0.50,0.50,0.50,0,600
05.09.18 10:52:59,0.50,0.55,0.50,0.50,400,1080
05.09.18 10:53:59,0.50,0.50,0.50,0.50,0,0
05.09.18 10:54:59,0.50,0.50,0.50,0.50,13960,1080
05.09.18 10:55:59,0.50,0.50,0.50,0.50,0,1080
05.09.18 10:56:59,0.50,0.50,0.50,0.50,40,5360
05.09.18 10:59:59,0.50,0.50,0.50,0.50,0,0
05.09.18 11:00:59,0.50,0.50,0.50,0.50,9800,5360
05.09.18 11:01:59,0.50,0.50,0.50,0.50,9920,3400
05.09.18 11:02:59,0.50,0.50,0.50,0.50,14800,3400
05.09.18 11:03:59,0.50,0.50,0.50,0.50,0,0
05.09.18 11:04:59,0.50,0.50,0.45,0.45,20000,3400
05.09.18 11:05:59,0.45,0.45,0.45,0.45,19880,600
05.09.18 11:06:59,0.45,0.50,0.45,0.50,9920,600
05.09.18 11:07:59,0.50,0.50,0.50,0.50,0,0
05.09.18 11:08:59,0.50,0.50,0.50,0.50,0,0
05.09.18 11:09:59,0.50,0.50,0.45,0.45,10000,600
05.09.18 11:10:59,0.45,0.50,0.45,0.50,17880,600
05.09.18 11:11:59,0.50,0.50,0.45,0.45,10000,10360
05.09.18 11:18:59,0.45,0.45,0.45,0.45,0,0
05.09.18 11:19:59,0.45,0.45,0.45,0.45,7280,600
05.09.18 11:20:59,0.45,0.45,0.45,0.45,19280,10600
05.09.18 11:21:59,0.45,0.45,0.45,0.45,17240,10600
05.09.18 11:22:59,0.45,0.45,0.45,0.45,18840,10600
05.09.18 11:23:59,0.45,0.45,0.45,0.45,840,8840
05.09.18 11:24:59,0.45,0.45,0.45,0.45,18840,8840
05.09.18 11:25:59,0.45,0.45,0.45,0.45,20000,8840
05.09.18 11:26:59,0.45,0.45,0.45,0.45,20000,10400
05.09.18 11:27:59,0.45,0.45,0.45,0.45,18720,10400
05.09.18 11:28:59,0.45,0.45,0.45,0.45,19960,10400
05.09.18 11:29:59,0.45,0.45,0.45,0.45,18080,10600
05.09.18 11:30:59,0.45,0.45,0.45,0.45,80,10600
05.09.18 11:33:59,0.50,0.55,0.50,0.50,320,10600
05.09.18 11:34:59,0.50,0.50,0.50,0.50,120,10600
05.09.18 11:35:59,0.50,0.50,0.50,0.50,80,10560
05.09.18 11:36:59,0.50,0.50,0.50,0.50,40,10560
05.09.18 11:37:59,0.45,0.45,0.45,0.45,19720,3680
05.09.18 11:38:59,0.45,0.45,0.45,0.45,0,3680
05.09.18 11:39:59,0.45,0.50,0.45,0.50,20400,3680
05.09.18 11:40:59,0.50,0.50,0.50,0.50,40,3680
05.09.18 11:41:59,0.50,0.50,0.50,0.50,10000,10440
05.09.18 11:42:59,0.50,0.50,0.50,0.50,17840,10440
05.09.18 11:43:59,0.50,0.50,0.50,0.50,10600,10440
05.09.18 11:44:59,0.50,0.50,0.50,0.50,40,0
05.09.18 11:45:59,0.50,0.50,0.45,0.50,16440,10440
05.09.18 11:46:59,0.50,0.50,0.50,0.50,0,10440
