0,1,2,3,4,5,6
20.08.18 14:42:59,200.00,200.00,200.00,200.00,0,0
20.08.18 14:43:59,200.00,200.00,200.00,200.00,0,0
20.08.18 14:44:59,200.00,200.00,200.00,200.00,0,0
20.08.18 14:45:59,200.00,200.00,200.00,200.00,0,0
20.08.18 14:46:59,200.00,200.00,200.00,200.00,0,0
20.08.18 14:47:59,200.00,200.00,200.00,200.00,0,0
20.08.18 14:48:59,200.00,200.00,200.00,200.00,0,0
20.08.18 14:49:59,200.00,200.00,200.00,200.00,0,0
20.08.18 14:50:59,200.00,200.00,200.00,200.00,0,0
20.08.18 14:51:59,200.00,200.00,200.00,200.00,0,0
20.08.18 14:52:59,200.00,200.00,200.00,200.00,0,0
20.08.18 14:53:59,200.00,200.00,190.35,190.35,400,40
20.08.18 14:54:59,190.35,190.35,190.35,190.35,0,0
20.08.18 14:55:59,190.35,190.35,190.00,190.00,200,40
20.08.18 14:56:59,190.00,190.00,190.00,190.00,0,0
20.08.18 14:57:59,190.00,190.00,190.00,190.00,0,0
20.08.18 14:58:59,190.00,190.00,190.00,190.00,0,0
20.08.18 14:59:59,190.00,190.00,190.00,190.00,0,0
20.08.18 15:00:59,190.00,190.00,190.00,190.00,0,0
20.08.18 15:01:59,190.00,190.00,179.95,180.00,120,640
20.08.18 15:02:59,180.00,180.00,180.00,180.00,0,0
20.08.18 15:03:59,180.00,180.00,180.00,180.00,0,0
20.08.18 15:04:59,180.00,180.00,180.00,180.00,0,0
20.08.18 15:05:59,180.00,180.00,180.00,180.00,0,0
20.08.18 15:06:59,180.00,180.00,180.00,180.00,0,0
20.08.18 15:07:59,180.00,180.00,180.00,180.00,0,0
20.08.18 15:08:59,180.00,180.00,180.00,180.00,0,0
20.08.18 15:09:59,180.00,180.00,180.00,180.00,0,0
20.08.18 15:10:59,180.00,180.00,180.00,180.00,0,0
20.08.18 15:11:59,180.00,180.00,180.00,180.00,0,0
20.08.18 15:12:59,180.00,180.35,179.90,179.90,120,720
20.08.18 15:13:59,179.90,180.00,179.85,179.85,160,720
20.08.18 15:14:59,179.85,179.85,179.85,179.85,0,0
20.08.18 15:15:59,179.85,179.85,179.85,179.85,0,0
20.08.18 15:16:59,179.85,179.85,179.85,179.85,0,0
20.08.18 15:17:59,179.85,179.95,179.85,179.95,40,680
20.08.18 15:18:59,179.95,179.95,179.95,179.95,0,0
20.08.18 15:19:59,179.95,179.95,179.95,179.95,0,0
20.08.18 15:20:59,179.95,179.95,179.95,179.95,0,0
20.08.18 15:21:59,179.95,179.95,176.05,176.05,40,720
20.08.18 15:22:59,176.05,176.05,176.05,176.05,0,0
20.08.18 15:23:59,176.05,176.05,176.05,176.05,0,0
20.08.18 15:24:59,176.05,177.05,176.05,177.05,40,680
20.08.18 15:25:59,177.05,177.05,177.05,177.05,0,0
20.08.18 15:26:59,177.05,177.05,177.05,177.05,0,0
20.08.18 15:27:59,177.05,177.05,177.05,177.05,0,0
20.08.18 15:28:59,177.05,177.05,177.05,177.05,0,0
20.08.18 15:30:00,177.05,188.05,177.05,188.05,40,720
21.08.18 10:02:59,191.60,191.60,191.60,191.60,0,680
21.08.18 10:03:59,191.60,191.60,191.60,191.60,0,0
21.08.18 10:04:59,191.60,191.60,191.60,191.60,0,0
21.08.18 10:05:59,191.60,191.60,191.60,191.60,0,0
21.08.18 10:06:59,191.60,191.60,185.00,185.00,40,760
21.08.18 10:07:59,185.00,185.00,185.00,185.00,0,0
21.08.18 10:08:59,185.00,185.00,185.00,185.00,0,0
21.08.18 10:09:59,185.00,185.00,185.00,185.00,0,0
21.08.18 10:10:59,185.00,185.00,185.00,185.00,0,0
21.08.18 10:11:59,185.00,185.00,185.00,185.00,0,0
21.08.18 10:12:59,185.00,185.00,185.00,185.00,0,0
21.08.18 10:13:59,185.00,185.00,185.00,185.00,0,0
21.08.18 10:14:59,185.00,185.00,185.00,185.00,0,0
21.08.18 10:15:59,185.00,185.00,185.00,185.00,0,0
21.08.18 10:16:59,185.00,185.00,185.00,185.00,0,0
21.08.18 10:17:59,185.00,185.00,185.00,185.00,0,0
21.08.18 10:18:59,185.00,185.00,185.00,185.00,0,0
21.08.18 10:19:59,185.00,185.00,185.00,185.00,0,0
21.08.18 10:20:59,185.00,185.00,185.00,185.00,40,800
21.08.18 10:21:59,185.00,185.00,185.00,185.00,0,0
21.08.18 10:22:59,185.00,185.00,185.00,185.00,0,0
21.08.18 10:23:59,185.00,185.00,185.00,185.00,0,0
21.08.18 10:24:59,185.00,185.00,185.00,185.00,0,0
21.08.18 10:25:59,185.00,185.00,185.00,185.00,0,0
21.08.18 10:26:59,185.00,185.00,185.00,185.00,0,0
21.08.18 10:27:59,185.00,191.20,185.00,191.20,120,840
21.08.18 10:28:59,191.20,191.20,191.20,191.20,0,0
21.08.18 10:29:59,191.20,191.20,191.20,191.20,0,0
21.08.18 10:30:59,191.20,191.20,191.20,191.20,0,0
21.08.18 10:31:59,191.20,191.20,191.20,191.20,0,0
21.08.18 10:32:59,191.20,191.20,191.20,191.20,0,0
21.08.18 10:33:59,191.20,191.20,191.20,191.20,0,0
21.08.18 10:34:59,191.20,191.20,191.20,191.20,0,0
21.08.18 10:35:59,191.20,191.20,191.20,191.20,0,0
21.08.18 10:36:59,191.20,191.20,191.20,191.20,0,0
21.08.18 10:37:59,191.20,191.20,191.20,191.20,0,0
21.08.18 10:38:59,191.20,191.20,191.20,191.20,0,0
21.08.18 10:39:59,191.20,191.20,191.20,191.20,0,0
