0,1,2,3,4,5,6
23.08.18 12:24:59,136.90,136.90,136.90,136.90,0,0
23.08.18 12:25:59,136.90,136.90,136.90,136.90,0,0
23.08.18 12:26:59,136.90,136.90,136.90,136.90,0,0
23.08.18 12:27:59,136.90,136.90,136.90,136.90,0,0
23.08.18 12:28:59,136.90,136.90,136.90,136.90,0,0
23.08.18 12:29:59,136.90,136.90,136.90,136.90,0,0
23.08.18 12:30:59,136.90,136.90,136.90,136.90,0,0
23.08.18 12:31:59,136.90,136.90,136.90,136.90,0,0
23.08.18 12:32:59,136.90,136.90,136.90,136.90,0,0
23.08.18 12:33:59,136.90,136.90,136.90,136.90,0,0
23.08.18 12:34:59,136.90,136.90,136.90,136.90,0,0
23.08.18 12:35:59,136.90,136.90,136.90,136.90,0,0
23.08.18 12:36:59,136.90,136.90,136.90,136.90,0,0
23.08.18 12:37:59,136.90,136.90,136.90,136.90,0,0
23.08.18 12:38:59,136.90,136.90,136.90,136.90,0,0
23.08.18 12:39:59,136.90,136.90,136.90,136.90,0,0
23.08.18 12:40:59,136.90,136.90,136.90,136.90,0,0
23.08.18 12:41:59,136.90,136.90,136.90,136.90,0,0
23.08.18 12:42:59,136.90,136.90,136.90,136.90,0,0
23.08.18 12:43:59,136.90,136.90,136.90,136.90,0,0
23.08.18 12:44:59,136.90,155.00,136.90,155.00,40,40
23.08.18 12:45:59,155.00,155.00,155.00,155.00,0,0
23.08.18 12:46:59,155.00,155.00,155.00,155.00,0,0
23.08.18 12:47:59,155.00,155.00,155.00,155.00,0,0
23.08.18 12:48:59,155.00,155.00,155.00,155.00,0,0
23.08.18 12:49:59,155.00,155.00,155.00,155.00,0,0
23.08.18 12:50:59,155.00,155.00,155.00,155.00,0,0
23.08.18 12:51:59,155.00,155.00,155.00,155.00,0,0
23.08.18 12:52:59,155.00,155.00,155.00,155.00,0,0
23.08.18 12:53:59,155.00,155.00,155.00,155.00,0,0
23.08.18 12:54:59,155.00,155.00,155.00,155.00,0,0
23.08.18 12:55:59,155.00,155.00,155.00,155.00,0,0
23.08.18 12:56:59,155.00,155.00,155.00,155.00,0,0
23.08.18 12:57:59,155.00,155.00,155.00,155.00,0,0
23.08.18 12:58:59,155.00,155.00,155.00,155.00,0,0
23.08.18 12:59:59,155.00,155.00,155.00,155.00,0,0
23.08.18 13:00:59,155.00,155.00,155.00,155.00,0,0
23.08.18 13:01:59,155.00,155.00,155.00,155.00,0,0
23.08.18 13:02:59,155.00,155.00,155.00,155.00,0,0
23.08.18 13:03:59,155.00,155.00,155.00,155.00,0,0
23.08.18 13:04:59,155.00,155.00,155.00,155.00,0,0
23.08.18 13:05:59,155.00,155.00,155.00,155.00,0,0
23.08.18 13:06:59,155.00,155.00,155.00,155.00,0,0
23.08.18 13:07:59,155.00,155.00,155.00,155.00,0,0
23.08.18 13:08:59,155.00,155.00,155.00,155.00,0,0
23.08.18 13:09:59,155.00,155.00,155.00,155.00,0,0
23.08.18 13:10:59,155.00,155.00,155.00,155.00,0,0
23.08.18 13:11:59,155.00,155.00,155.00,155.00,0,0
23.08.18 13:12:59,155.00,155.00,155.00,155.00,0,0
23.08.18 13:13:59,155.00,155.00,155.00,155.00,0,0
23.08.18 13:14:59,155.00,155.00,155.00,155.00,0,0
23.08.18 13:15:59,155.00,155.00,155.00,155.00,0,0
23.08.18 13:16:59,155.00,155.00,155.00,155.00,0,0
23.08.18 13:17:59,155.00,155.00,155.00,155.00,0,0
23.08.18 13:18:59,155.00,155.00,155.00,155.00,0,0
23.08.18 13:19:59,155.00,155.00,155.00,155.00,0,0
23.08.18 13:20:59,155.00,182.25,155.00,182.25,40,40
23.08.18 13:21:59,182.25,182.25,182.25,182.25,0,0
23.08.18 13:22:59,182.25,182.25,182.25,182.25,0,0
23.08.18 13:23:59,182.25,182.25,182.25,182.25,0,0
23.08.18 13:24:59,182.25,182.25,182.25,182.25,0,0
23.08.18 13:25:59,182.25,182.25,182.25,182.25,0,0
23.08.18 13:26:59,182.25,182.25,182.25,182.25,0,0
23.08.18 13:27:59,182.25,182.25,182.25,182.25,0,0
23.08.18 13:28:59,182.25,182.25,182.25,182.25,0,0
23.08.18 13:29:59,182.25,182.25,182.25,182.25,0,0
23.08.18 13:30:59,182.25,182.25,182.25,182.25,0,0
23.08.18 13:31:59,182.25,182.25,182.25,182.25,0,0
23.08.18 13:32:59,182.25,182.25,182.25,182.25,0,0
23.08.18 13:33:59,182.25,182.25,182.25,182.25,0,0
23.08.18 13:34:59,182.25,182.25,182.25,182.25,0,0
23.08.18 13:35:59,182.25,182.25,182.25,182.25,0,0
23.08.18 13:36:59,182.25,182.25,182.25,182.25,0,0
23.08.18 13:37:59,182.25,182.25,182.25,182.25,0,0
23.08.18 13:38:59,182.25,182.25,182.25,182.25,0,0
23.08.18 13:39:59,182.25,182.25,182.25,182.25,0,0
23.08.18 13:40:59,182.25,182.25,180.00,180.00,40,80
23.08.18 13:41:59,180.00,180.00,180.00,180.00,0,0
23.08.18 13:42:59,180.00,180.00,180.00,180.00,0,0
23.08.18 13:43:59,180.00,180.00,180.00,180.00,0,0
23.08.18 13:44:59,180.00,180.00,180.00,180.00,0,0
23.08.18 13:45:59,180.00,180.00,180.00,180.00,0,0
23.08.18 13:46:59,180.00,180.00,180.00,180.00,0,0
23.08.18 13:47:59,180.00,180.00,180.00,180.00,0,0
23.08.18 13:48:59,180.00,180.00,180.00,180.00,0,0
23.08.18 13:49:59,180.00,180.00,180.00,180.00,0,0
23.08.18 13:50:59,180.00,180.00,180.00,180.00,0,0
23.08.18 13:51:59,180.00,180.00,180.00,180.00,0,0
23.08.18 13:52:59,180.00,180.00,180.00,180.00,0,0
23.08.18 13:53:59,180.00,200.00,180.00,200.00,40,120
23.08.18 13:54:59,200.00,200.00,200.00,200.00,0,0
23.08.18 13:55:59,200.00,200.00,179.15,179.15,40,120
23.08.18 13:56:59,179.15,179.15,179.15,179.15,0,0
23.08.18 13:57:59,179.15,200.80,179.15,200.80,40,120
23.08.18 13:58:59,200.80,200.80,174.75,174.75,40,120
23.08.18 13:59:59,174.75,174.75,174.75,174.75,0,0
23.08.18 14:00:59,174.75,174.75,174.75,174.75,0,0
23.08.18 14:01:59,174.75,174.75,174.75,174.75,0,0
23.08.18 14:02:59,174.75,174.75,174.75,174.75,0,0
23.08.18 14:03:59,174.75,174.75,174.75,174.75,0,0
23.08.18 14:04:59,174.75,174.75,174.75,174.75,0,0
23.08.18 14:05:59,174.75,174.75,174.75,174.75,0,0
23.08.18 14:06:59,174.75,174.75,174.75,174.75,0,0
23.08.18 14:07:59,174.75,174.75,174.75,174.75,0,0
23.08.18 14:08:59,174.75,174.75,174.75,174.75,0,0
23.08.18 14:09:59,174.75,174.75,174.75,174.75,0,0
23.08.18 14:10:59,174.75,174.75,174.75,174.75,0,0
23.08.18 14:11:59,174.75,174.75,174.75,174.75,0,0
23.08.18 14:12:59,174.75,174.75,174.75,174.75,0,0
23.08.18 14:13:59,174.75,174.75,174.75,174.75,0,0
23.08.18 14:14:59,174.75,174.75,174.75,174.75,0,0
23.08.18 14:15:59,174.75,174.75,174.75,174.75,0,0
23.08.18 14:16:59,174.75,174.75,174.75,174.75,0,0
23.08.18 14:17:59,174.75,174.75,174.75,174.75,0,0
23.08.18 14:18:59,174.75,174.75,174.75,174.75,0,0
23.08.18 14:19:59,174.75,174.75,174.75,174.75,0,0
23.08.18 14:20:59,174.75,174.75,174.75,174.75,0,0
23.08.18 14:21:59,174.75,174.75,174.75,174.75,0,0
23.08.18 14:22:59,174.75,174.75,174.75,174.75,0,0
23.08.18 14:23:59,174.75,174.75,174.75,174.75,0,0
23.08.18 14:24:59,174.75,174.75,174.75,174.75,0,0
23.08.18 14:25:59,174.75,174.75,174.75,174.75,0,0
