0,1,2,3,4,5,6
04.09.18 12:23:59,1.00,1.00,1.00,1.00,0,0
04.09.18 12:42:59,1.00,1.00,1.00,1.00,0,0
04.09.18 12:48:59,1.00,1.00,1.00,1.00,0,0
04.09.18 12:53:59,1.00,1.00,1.00,1.00,0,0
04.09.18 13:17:59,1.00,1.00,1.00,1.00,0,0
04.09.18 13:46:59,1.00,1.00,1.00,1.00,0,0
04.09.18 13:54:59,1.00,1.00,1.00,1.00,0,0
04.09.18 13:58:59,1.00,1.00,1.00,1.00,0,0
04.09.18 14:06:59,1.00,1.00,1.00,1.00,0,0
04.09.18 14:12:59,1.00,1.00,1.00,1.00,0,0
04.09.18 14:13:59,2.95,2.95,2.95,2.95,0,40
04.09.18 14:14:59,2.95,2.95,2.95,2.95,0,0
04.09.18 14:15:59,2.95,2.95,2.95,2.95,0,0
04.09.18 14:16:59,2.95,2.95,2.95,2.95,0,0
04.09.18 14:17:59,2.95,2.95,2.95,2.95,0,0
04.09.18 14:18:59,2.70,2.70,2.45,2.45,80,80
04.09.18 14:22:59,2.45,2.45,2.45,2.45,0,0
04.09.18 14:23:59,2.45,2.45,2.45,2.45,0,0
04.09.18 14:24:59,2.45,2.45,2.45,2.45,0,0
04.09.18 14:25:59,2.45,2.45,2.45,2.45,0,0
04.09.18 14:26:59,2.45,2.45,2.45,2.45,0,0
04.09.18 14:27:59,2.30,2.30,2.30,2.30,0,0
04.09.18 14:28:59,2.30,2.30,2.30,2.30,0,0
04.09.18 14:29:59,2.30,2.30,2.30,2.30,0,0
04.09.18 14:30:59,2.30,3.40,2.30,3.00,200,160
04.09.18 14:31:59,3.00,3.60,3.00,3.60,360,160
04.09.18 14:32:59,3.60,3.60,3.35,3.35,40,0
04.09.18 14:33:59,3.35,3.35,3.35,3.35,0,0
04.09.18 14:34:59,3.35,3.35,3.35,3.35,0,0
04.09.18 14:35:59,3.35,3.35,3.35,3.35,0,0
04.09.18 14:36:59,3.35,3.35,3.35,3.35,0,0
04.09.18 14:37:59,3.35,3.35,3.35,3.35,0,0
04.09.18 14:38:59,3.35,3.35,3.35,3.35,0,0
