0,1,2,3,4,5,6
24.08.18 11:50:59,580.00,580.00,580.00,580.00,0,0
24.08.18 11:51:59,580.00,580.00,580.00,580.00,0,0
24.08.18 11:52:59,580.00,580.00,580.00,580.00,0,0
24.08.18 11:53:59,580.00,580.00,580.00,580.00,0,0
24.08.18 11:54:59,580.00,580.00,580.00,580.00,0,0
24.08.18 11:55:59,580.00,580.00,580.00,580.00,0,0
24.08.18 11:56:59,580.00,580.00,580.00,580.00,0,0
24.08.18 11:57:59,580.00,580.00,580.00,580.00,0,0
24.08.18 11:58:59,580.00,580.00,580.00,580.00,0,0
24.08.18 11:59:59,580.00,580.00,580.00,580.00,0,0
24.08.18 12:00:59,580.00,580.00,580.00,580.00,0,0
24.08.18 12:01:59,580.00,580.00,580.00,580.00,0,0
24.08.18 12:02:59,580.00,580.00,580.00,580.00,0,0
24.08.18 12:03:59,580.00,580.00,580.00,580.00,0,0
24.08.18 12:04:59,580.00,580.00,580.00,580.00,0,0
24.08.18 12:05:59,580.00,580.00,580.00,580.00,0,0
24.08.18 12:06:59,580.00,580.00,580.00,580.00,0,0
24.08.18 12:07:59,580.00,580.00,580.00,580.00,0,0
24.08.18 12:08:59,580.00,580.00,580.00,580.00,0,0
24.08.18 12:09:59,580.00,580.00,580.00,580.00,0,0
24.08.18 12:10:59,580.00,580.00,580.00,580.00,0,0
24.08.18 12:11:59,580.00,580.00,580.00,580.00,0,0
24.08.18 12:12:59,580.00,580.00,580.00,580.00,0,0
24.08.18 12:13:59,580.00,580.00,580.00,580.00,0,0
24.08.18 12:14:59,580.00,580.00,580.00,580.00,0,0
24.08.18 12:15:59,580.00,580.00,580.00,580.00,0,0
24.08.18 12:16:59,580.00,580.00,580.00,580.00,0,0
24.08.18 12:17:59,580.00,580.00,580.00,580.00,0,0
24.08.18 12:18:59,580.00,580.00,580.00,580.00,0,0
24.08.18 12:19:59,580.00,580.00,580.00,580.00,0,0
24.08.18 12:20:59,580.00,580.00,580.00,580.00,0,0
24.08.18 12:21:59,580.00,580.00,580.00,580.00,0,0
24.08.18 12:22:59,580.00,580.00,580.00,580.00,0,0
24.08.18 12:23:59,580.00,580.00,580.00,580.00,0,0
24.08.18 12:24:59,580.00,580.00,580.00,580.00,0,0
24.08.18 12:25:59,580.00,580.00,580.00,580.00,0,0
24.08.18 12:26:59,580.00,580.00,580.00,580.00,0,0
24.08.18 12:27:59,580.00,580.00,580.00,580.00,0,0
24.08.18 12:28:59,580.00,580.00,580.00,580.00,0,0
24.08.18 12:29:59,580.00,580.00,580.00,580.00,0,0
24.08.18 12:30:59,580.00,580.00,580.00,580.00,0,0
24.08.18 12:31:59,580.00,580.00,580.00,580.00,0,0
24.08.18 12:32:59,580.00,580.00,580.00,580.00,0,0
24.08.18 12:33:59,580.00,580.00,580.00,580.00,0,0
24.08.18 12:34:59,580.00,580.00,515.00,515.00,80,40
24.08.18 12:35:59,515.00,515.00,515.00,515.00,0,0
24.08.18 12:36:59,515.00,515.00,515.00,515.00,0,0
24.08.18 12:37:59,515.00,515.00,515.00,515.00,0,0
24.08.18 12:38:59,515.00,515.00,515.00,515.00,0,0
24.08.18 12:39:59,515.00,515.00,515.00,515.00,0,0
24.08.18 12:40:59,515.00,515.00,515.00,515.00,0,0
24.08.18 12:41:59,515.00,515.00,515.00,515.00,0,0
24.08.18 12:42:59,515.00,515.00,515.00,515.00,0,0
24.08.18 12:43:59,515.00,515.00,515.00,515.00,0,0
24.08.18 12:44:59,515.00,515.00,515.00,515.00,0,0
24.08.18 12:45:59,515.00,515.00,515.00,515.00,0,0
24.08.18 12:46:59,515.00,515.00,515.00,515.00,0,0
24.08.18 12:47:59,515.00,515.00,515.00,515.00,0,0
24.08.18 12:48:59,515.00,515.00,515.00,515.00,0,0
24.08.18 12:49:59,515.00,515.00,515.00,515.00,0,0
24.08.18 12:50:59,515.00,515.00,515.00,515.00,0,0
24.08.18 12:51:59,515.00,515.00,515.00,515.00,0,0
24.08.18 12:52:59,515.00,515.00,515.00,515.00,0,0
24.08.18 12:53:59,515.00,515.00,515.00,515.00,0,0
24.08.18 12:54:59,515.00,515.00,515.00,515.00,0,0
24.08.18 12:55:59,515.00,515.00,515.00,515.00,0,0
24.08.18 12:56:59,515.00,515.00,515.00,515.00,0,0
24.08.18 12:57:59,515.00,515.00,515.00,515.00,0,0
24.08.18 12:58:59,515.00,515.00,515.00,515.00,0,0
24.08.18 12:59:59,515.00,515.00,515.00,515.00,0,0
24.08.18 13:00:59,515.00,515.00,515.00,515.00,40,120
24.08.18 13:01:59,515.00,515.00,515.00,515.00,0,0
24.08.18 13:02:59,515.00,515.00,515.00,515.00,0,0
24.08.18 13:03:59,515.00,515.00,515.00,515.00,0,0
24.08.18 13:04:59,515.00,515.00,515.00,515.00,0,0
24.08.18 13:05:59,515.00,515.00,515.00,515.00,0,0
24.08.18 13:06:59,515.00,515.00,515.00,515.00,0,0
24.08.18 13:07:59,515.00,515.00,515.00,515.00,0,0
