0,1,2,3,4,5,6
03.09.18 11:58:59,1.35,1.35,1.35,1.35,0,0
03.09.18 12:16:59,1.35,1.35,1.35,1.35,0,0
03.09.18 12:17:59,1.35,1.35,1.35,1.35,0,0
03.09.18 13:07:59,1.35,1.35,1.35,1.35,0,0
03.09.18 13:29:59,1.35,1.35,1.35,1.35,0,0
03.09.18 13:31:59,1.35,1.35,1.35,1.35,0,0
03.09.18 13:46:59,1.35,1.35,1.35,1.35,0,0
03.09.18 13:54:59,1.35,1.35,1.35,1.35,0,0
03.09.18 14:29:59,1.35,1.35,1.35,1.35,0,0
03.09.18 14:32:59,1.50,1.50,1.50,1.50,0,40
03.09.18 15:21:59,1.50,1.50,1.50,1.50,0,0
04.09.18 09:27:59,1.50,1.50,1.50,1.50,0,0
04.09.18 09:36:59,1.50,1.50,1.50,1.50,0,0
04.09.18 11:57:59,1.50,1.50,1.50,1.50,0,0
04.09.18 11:58:59,1.50,1.50,1.50,1.50,0,0
04.09.18 12:00:59,1.50,1.50,1.50,1.50,0,0
04.09.18 12:04:59,1.50,1.50,1.50,1.50,0,0
04.09.18 12:24:59,1.95,1.95,1.95,1.95,0,40
04.09.18 12:25:59,1.95,1.95,1.95,1.95,0,0
04.09.18 12:59:59,1.95,1.95,1.95,1.95,0,0
04.09.18 13:12:59,1.95,1.95,1.95,1.95,0,0
04.09.18 13:16:59,1.95,1.95,1.95,1.95,0,0
04.09.18 13:25:59,1.55,1.55,1.55,1.55,0,80
04.09.18 14:06:59,1.55,1.55,1.55,1.55,0,0
04.09.18 14:20:59,1.55,1.55,1.55,1.55,0,0
04.09.18 14:21:59,1.55,1.55,1.55,1.55,0,0
04.09.18 14:44:59,1.55,1.55,1.55,1.55,0,0
04.09.18 14:55:59,1.55,1.55,1.55,1.55,0,0
04.09.18 15:10:59,1.55,1.55,1.55,1.55,0,0
05.09.18 14:10:59,2.00,2.00,2.00,2.00,0,40
05.09.18 14:26:59,2.00,2.00,2.00,2.00,0,0
05.09.18 14:43:59,2.00,2.00,0.05,0.05,0,40
05.09.18 14:45:59,0.05,0.05,0.05,0.05,0,0
05.09.18 14:59:59,0.05,0.05,0.05,0.05,0,0
05.09.18 15:01:59,0.05,0.05,0.05,0.05,0,0
05.09.18 15:26:59,0.05,0.05,0.05,0.05,0,0
05.09.18 15:30:00,0.05,0.05,0.05,0.05,0,0
06.09.18 09:35:59,0.35,0.35,0.35,0.35,0,40
06.09.18 09:38:59,0.20,0.20,0.20,0.20,0,40
06.09.18 09:39:59,0.20,0.20,0.20,0.20,0,0
06.09.18 09:43:59,0.20,0.20,0.20,0.20,0,0
06.09.18 09:49:59,0.20,0.20,0.20,0.20,0,0
06.09.18 09:54:59,0.20,0.20,0.20,0.20,0,0
06.09.18 09:55:59,0.20,0.20,0.20,0.20,0,0
06.09.18 09:57:59,0.20,0.20,0.20,0.20,0,0
06.09.18 09:58:59,0.20,0.20,0.20,0.20,0,0
06.09.18 10:07:59,0.20,0.20,0.20,0.20,0,0
06.09.18 10:08:59,0.20,0.20,0.20,0.20,0,0
06.09.18 10:12:59,0.20,0.20,0.20,0.20,0,0
06.09.18 10:14:59,0.20,0.20,0.20,0.20,0,0
06.09.18 10:16:59,0.20,0.20,0.20,0.20,0,0
06.09.18 10:30:59,0.20,0.20,0.20,0.20,0,0
06.09.18 10:37:59,0.10,0.10,0.10,0.10,1960,2440
06.09.18 10:38:59,0.10,0.10,0.10,0.10,40,2440
06.09.18 10:39:59,0.10,0.10,0.10,0.10,0,0
06.09.18 10:51:59,0.10,0.10,0.10,0.10,0,2480
06.09.18 10:57:59,0.10,0.10,0.10,0.10,0,0
06.09.18 11:05:59,0.10,0.10,0.10,0.10,0,0
06.09.18 11:06:59,0.10,0.10,0.10,0.10,0,0
06.09.18 11:17:59,0.10,0.10,0.10,0.10,0,0
06.09.18 11:18:59,0.10,0.10,0.10,0.10,0,0
06.09.18 12:07:59,0.10,0.10,0.10,0.10,0,0
06.09.18 12:13:59,0.10,0.10,0.10,0.10,0,0
06.09.18 12:14:59,0.10,0.10,0.10,0.10,0,0
06.09.18 12:41:59,0.10,0.10,0.10,0.10,0,0
06.09.18 12:48:59,0.10,0.10,0.10,0.10,0,2480
06.09.18 14:47:59,0.05,0.05,0.05,0.05,0,2480
06.09.18 15:06:59,0.05,0.05,0.05,0.05,0,0
06.09.18 15:08:59,0.05,0.05,0.05,0.05,0,0
06.09.18 15:16:59,0.05,0.05,0.05,0.05,0,0
06.09.18 15:30:00,0.05,0.05,0.05,0.05,0,0
