0,1,2,3,4,5,6
04.09.18 14:24:59,1.00,1.00,1.00,1.00,0,0
04.09.18 14:29:59,1.00,1.00,1.00,1.00,0,0
04.09.18 14:30:59,1.00,1.00,1.00,1.00,0,0
04.09.18 14:32:59,1.00,1.00,1.00,1.00,0,0
04.09.18 14:34:59,1.00,1.00,1.00,1.00,0,0
04.09.18 14:37:59,3.05,3.05,3.05,3.05,0,40
04.09.18 14:38:59,3.05,3.05,3.00,3.00,0,40
04.09.18 14:39:59,3.00,3.00,3.00,3.00,0,0
04.09.18 14:40:59,3.00,3.00,3.00,3.00,0,0
04.09.18 14:41:59,3.00,3.00,3.00,3.00,0,0
04.09.18 14:42:59,3.00,3.00,3.00,3.00,0,80
04.09.18 14:43:59,3.00,3.00,3.00,3.00,0,0
04.09.18 14:46:59,3.85,3.85,3.85,3.85,0,80
04.09.18 14:48:59,3.85,3.85,3.85,3.85,0,0
04.09.18 14:49:59,3.85,3.85,3.85,3.85,0,0
04.09.18 14:52:59,3.85,3.85,3.85,3.85,0,0
04.09.18 14:53:59,3.85,3.85,3.85,3.85,0,0
04.09.18 14:54:59,3.85,3.85,3.85,3.85,0,0
04.09.18 14:55:59,3.85,3.85,3.85,3.85,0,0
04.09.18 14:56:59,3.85,3.85,3.85,3.85,0,0
04.09.18 14:58:59,3.85,3.85,3.85,3.85,0,0
04.09.18 14:59:59,3.85,3.85,3.85,3.85,0,0
04.09.18 15:01:59,3.85,3.85,3.85,3.85,0,0
04.09.18 15:03:59,4.85,4.85,4.85,4.85,0,40
04.09.18 15:04:59,4.85,4.95,4.85,4.95,40,40
04.09.18 15:05:59,4.95,4.95,4.95,4.95,0,0
04.09.18 15:06:59,4.95,4.95,4.95,4.95,0,0
04.09.18 15:07:59,4.95,4.95,4.95,4.95,0,0
04.09.18 15:08:59,4.95,4.95,4.95,4.95,0,0
04.09.18 15:09:59,4.95,4.95,4.95,4.95,0,0
04.09.18 15:10:59,4.95,4.95,1.60,1.60,40,80
04.09.18 15:11:59,1.60,1.60,1.60,1.60,0,0
04.09.18 15:12:59,1.60,1.60,1.60,1.60,0,0
04.09.18 15:13:59,1.60,1.60,1.60,1.60,0,0
04.09.18 15:14:59,1.60,1.60,1.60,1.60,0,0
