0,1,2,3,4,5,6
28.08.18 15:19:59,8.90,8.90,8.90,8.90,0,0
28.08.18 15:20:59,8.90,8.90,8.90,8.90,0,0
28.08.18 15:21:59,8.90,8.90,8.90,8.90,0,0
28.08.18 15:23:59,8.90,8.90,8.90,8.90,0,0
28.08.18 15:24:59,8.90,8.90,8.90,8.90,0,0
28.08.18 15:25:59,8.90,8.90,8.90,8.90,0,0
28.08.18 15:26:59,8.90,8.90,8.50,8.50,120,0
28.08.18 15:27:59,8.50,8.50,8.50,8.50,0,0
28.08.18 15:30:00,8.50,8.50,8.50,8.50,0,0
29.08.18 09:15:59,9.00,9.00,9.00,9.00,0,120
29.08.18 09:16:59,9.00,9.00,9.00,9.00,0,0
29.08.18 09:19:59,9.00,9.00,9.00,9.00,0,0
29.08.18 09:21:59,9.00,9.00,9.00,9.00,0,0
29.08.18 09:22:59,9.00,9.00,9.00,9.00,0,0
29.08.18 09:24:59,9.00,9.00,9.00,9.00,0,0
29.08.18 09:26:59,9.00,9.00,9.00,9.00,0,0
29.08.18 09:27:59,9.00,9.00,9.00,9.00,0,0
29.08.18 09:30:59,9.00,9.00,9.00,9.00,0,0
29.08.18 09:32:59,9.00,9.00,9.00,9.00,0,0
29.08.18 09:33:59,9.00,9.00,9.00,9.00,0,0
29.08.18 09:34:59,9.00,9.00,9.00,9.00,0,0
29.08.18 09:35:59,9.00,9.00,9.00,9.00,0,0
29.08.18 09:42:59,9.00,9.00,9.00,9.00,0,160
29.08.18 09:43:59,9.00,9.00,9.00,9.00,0,0
29.08.18 09:44:59,9.00,9.00,9.00,9.00,0,0
29.08.18 09:45:59,9.00,9.00,9.00,9.00,0,0
29.08.18 09:46:59,7.05,7.05,7.00,7.00,0,160
29.08.18 09:47:59,7.00,7.00,7.00,7.00,0,0
29.08.18 09:48:59,7.00,7.00,7.00,7.00,0,0
29.08.18 09:49:59,7.00,7.00,7.00,7.00,0,0
29.08.18 09:50:59,7.00,7.00,7.00,7.00,0,0
29.08.18 09:51:59,7.00,7.00,7.00,7.00,0,0
29.08.18 09:52:59,7.00,7.00,7.00,7.00,0,0
29.08.18 09:53:59,7.00,7.00,7.00,7.00,0,0
29.08.18 09:54:59,7.00,7.00,7.00,7.00,0,0
29.08.18 09:55:59,7.00,7.00,7.00,7.00,0,0
29.08.18 09:56:59,7.00,7.00,7.00,7.00,0,0
29.08.18 09:57:59,9.75,9.75,9.75,9.75,0,560
29.08.18 10:00:59,9.75,9.75,9.75,9.75,0,0
29.08.18 10:01:59,9.75,9.75,9.75,9.75,0,0
29.08.18 10:02:59,9.75,9.75,9.75,9.75,0,0
29.08.18 10:06:59,9.75,9.75,9.75,9.75,0,0
29.08.18 10:09:59,9.75,9.75,9.75,9.75,0,0
29.08.18 10:12:59,9.75,9.75,9.75,9.75,0,0
29.08.18 10:13:59,9.75,9.75,9.75,9.75,0,0
29.08.18 10:17:59,9.75,9.75,9.75,9.75,0,0
29.08.18 10:18:59,9.75,9.75,9.75,9.75,0,0
29.08.18 10:19:59,9.75,9.75,9.75,9.75,0,0
29.08.18 10:20:59,9.75,9.75,9.75,9.75,0,0
29.08.18 10:21:59,9.75,9.75,9.75,9.75,0,0
