0,1,2,3,4,5,6
05.09.18 15:15:59,720.00,720.00,720.00,720.00,0,0
05.09.18 15:16:59,720.00,720.00,720.00,720.00,0,0
05.09.18 15:17:59,720.00,720.00,720.00,720.00,0,0
05.09.18 15:18:59,720.00,720.00,720.00,720.00,0,0
05.09.18 15:19:59,720.00,720.00,720.00,720.00,0,0
05.09.18 15:20:59,720.00,720.00,720.00,720.00,0,0
05.09.18 15:21:59,720.00,720.00,720.00,720.00,0,0
05.09.18 15:22:59,720.00,720.00,720.00,720.00,0,0
05.09.18 15:23:59,720.00,720.00,720.00,720.00,0,0
05.09.18 15:24:59,720.00,720.00,720.00,720.00,0,0
05.09.18 15:25:59,720.00,720.00,720.00,720.00,0,0
05.09.18 15:26:59,720.00,720.00,720.00,720.00,0,0
05.09.18 15:27:59,720.00,720.00,720.00,720.00,0,0
05.09.18 15:28:59,720.00,720.00,720.00,720.00,0,0
05.09.18 15:30:00,720.00,720.00,720.00,720.00,0,0
06.09.18 09:39:59,665.05,665.05,665.05,665.05,0,320
06.09.18 09:40:59,665.05,665.05,665.05,665.05,0,0
06.09.18 09:41:59,665.05,665.05,665.05,665.05,0,0
06.09.18 09:42:59,665.05,665.05,665.05,665.05,0,0
06.09.18 09:43:59,665.05,665.05,665.05,665.05,0,0
06.09.18 09:44:59,665.05,665.05,665.05,665.05,0,0
06.09.18 09:45:59,665.05,665.05,665.05,665.05,0,0
06.09.18 09:46:59,665.05,665.05,665.05,665.05,0,0
06.09.18 09:47:59,665.05,665.05,665.05,665.05,0,0
06.09.18 09:48:59,665.05,665.05,665.05,665.05,0,0
06.09.18 09:49:59,665.05,665.05,665.05,665.05,0,0
06.09.18 09:50:59,665.05,665.05,665.05,665.05,0,0
06.09.18 09:51:59,665.05,665.05,665.05,665.05,0,0
06.09.18 09:52:59,665.05,665.05,665.05,665.05,0,0
06.09.18 09:53:59,665.05,665.05,665.05,665.05,0,0
06.09.18 09:54:59,665.05,665.05,665.05,665.05,0,0
06.09.18 09:55:59,665.05,665.05,665.05,665.05,0,0
06.09.18 09:56:59,665.05,665.05,665.05,665.05,0,0
06.09.18 09:57:59,665.05,665.05,665.05,665.05,0,0
06.09.18 09:58:59,665.05,665.05,665.05,665.05,0,0
06.09.18 09:59:59,665.05,665.05,665.05,665.05,0,0
06.09.18 10:00:59,665.05,665.05,665.05,665.05,0,0
06.09.18 10:01:59,665.05,665.05,665.05,665.05,0,0
06.09.18 10:02:59,665.05,665.05,665.05,665.05,0,0
