0,1,2,3,4,5,6
13.02.20 12:26:59,32.00,32.00,32.00,32.00,2000,0
13.02.20 13:00:59,12.00,12.00,12.00,12.00,160,2000
13.02.20 13:19:59,12.40,12.40,12.40,12.40,40,2160
13.02.20 13:21:59,12.50,12.65,12.50,12.65,80,2200
13.02.20 13:22:59,13.00,13.90,13.00,13.75,380,2200
13.02.20 13:23:59,13.80,13.80,13.65,13.65,100,2200
13.02.20 13:24:59,14.00,14.00,14.00,14.00,40,2480
13.02.20 13:25:59,14.40,14.40,14.40,14.40,20,2480
13.02.20 13:41:59,12.20,12.20,12.20,12.20,80,2520
13.02.20 13:46:59,13.50,13.50,13.50,13.50,100,2520
13.02.20 13:53:59,13.05,13.05,13.05,13.05,20,2620
13.02.20 14:12:59,12.40,12.40,12.40,12.40,20,2600
13.02.20 14:24:59,11.60,11.60,11.60,11.60,80,2620
13.02.20 14:29:59,12.35,12.35,12.35,12.35,100,2620
13.02.20 14:31:59,11.15,11.15,11.15,11.15,100,2620
13.02.20 14:37:59,11.40,11.40,11.40,11.40,20,2620
13.02.20 14:44:59,12.00,12.00,12.00,12.00,20,2640
13.02.20 14:45:59,12.55,12.55,12.55,12.55,80,2660
13.02.20 14:46:59,12.65,12.75,12.65,12.75,340,2660
13.02.20 14:47:59,12.80,12.80,12.80,12.80,120,2660
13.02.20 14:50:59,12.80,12.80,12.80,12.80,160,2600
13.02.20 14:51:59,12.80,12.80,12.80,12.80,20,2760
13.02.20 14:53:59,12.80,12.80,12.80,12.80,40,2760
13.02.20 14:54:59,12.85,13.00,12.85,13.00,100,2820
13.02.20 14:55:59,13.15,13.15,13.15,13.15,40,2820
13.02.20 14:56:59,12.80,12.80,12.80,12.80,300,2820
13.02.20 14:57:59,12.65,12.65,12.50,12.50,40,2940
13.02.20 14:59:59,12.95,12.95,12.95,12.95,20,2940
13.02.20 15:04:59,12.95,12.95,12.95,12.95,20,2940
13.02.20 15:08:59,13.00,13.00,13.00,13.00,20,2940
13.02.20 15:09:59,13.05,14.15,11.10,13.40,680,3060
13.02.20 15:11:59,13.00,13.15,13.00,13.15,220,3060
13.02.20 15:12:59,13.30,13.30,13.15,13.30,60,3160
13.02.20 15:13:59,13.20,13.25,13.20,13.20,240,3160
13.02.20 15:15:59,13.20,13.20,13.00,13.00,240,3200
