0,1,2,3,4,5,6
17.02.20 11:19:59,1.00,1.30,1.00,1.00,5000,0
17.02.20 11:22:59,1.00,1.00,0.55,1.00,10000,5000
17.02.20 11:23:59,1.00,1.45,1.00,1.00,23300,5000
17.02.20 11:24:59,1.00,1.50,1.00,1.40,17800,5000
17.02.20 11:25:59,1.35,1.40,1.35,1.40,3900,5000
17.02.20 11:26:59,1.35,1.35,1.00,1.00,5000,20
17.02.20 11:27:59,0.40,1.05,0.40,1.05,10020,20
17.02.20 11:28:59,1.45,1.55,1.05,1.05,5020,20
17.02.20 11:29:59,1.05,1.40,1.05,1.40,5020,0
17.02.20 11:30:59,0.95,1.10,0.50,1.10,5040,0
17.02.20 12:14:59,1.00,1.00,1.00,1.00,20,20
20.02.20 09:56:59,0.30,0.40,0.15,0.30,15000,20
20.02.20 09:57:59,0.30,0.35,0.30,0.30,30000,20
20.02.20 09:58:59,0.30,0.30,0.30,0.30,30000,20
20.02.20 09:59:59,0.30,0.35,0.30,0.30,30620,5000
20.02.20 10:00:59,0.20,0.30,0.20,0.30,31540,5000
20.02.20 10:01:59,0.30,0.30,0.20,0.30,37840,5000
20.02.20 10:02:59,0.30,0.30,0.15,0.30,30000,3780
20.02.20 10:03:59,0.15,0.30,0.15,0.30,12060,3780
20.02.20 10:04:59,0.30,0.35,0.30,0.30,7940,3780
20.02.20 10:07:59,0.30,0.30,0.15,0.30,10000,5000
20.02.20 10:08:59,0.30,0.35,0.20,0.30,30000,5000
20.02.20 10:09:59,0.30,0.40,0.30,0.30,21960,5000
20.02.20 10:10:59,0.30,0.30,0.20,0.30,18040,5000
20.02.20 10:11:59,0.30,0.30,0.30,0.30,10000,980
20.02.20 10:12:59,0.35,0.35,0.30,0.30,11440,980
20.02.20 10:13:59,0.30,0.35,0.30,0.30,38560,980
20.02.20 10:14:59,0.30,0.35,0.30,0.30,20000,5020
20.02.20 10:16:59,0.30,0.30,0.15,0.15,5080,5020
20.02.20 10:17:59,0.30,0.30,0.30,0.30,4920,100
20.02.20 10:18:59,0.35,0.35,0.30,0.30,20000,100
20.02.20 10:19:59,0.30,0.30,0.30,0.30,39540,100
20.02.20 10:20:59,0.30,0.30,0.30,0.30,10460,5020
20.02.20 10:21:59,0.30,0.30,0.20,0.30,10000,5020
20.02.20 10:22:59,0.30,0.35,0.20,0.30,30000,5020
20.02.20 10:23:59,0.30,0.30,0.30,0.30,20640,5020
20.02.20 10:24:59,0.30,0.35,0.20,0.30,39360,5020
20.02.20 10:25:59,0.30,0.30,0.20,0.30,30000,5020
20.02.20 10:27:59,0.30,0.30,0.20,0.30,19100,5020
20.02.20 10:28:59,0.30,0.30,0.30,0.30,10900,5020
20.02.20 10:32:59,0.30,0.30,0.30,0.30,30000,5020
20.02.20 10:33:59,0.30,0.30,0.20,0.30,30000,5020
20.02.20 10:34:59,0.30,0.30,0.15,0.30,20000,5020
20.02.20 10:35:59,0.30,0.35,0.20,0.30,40000,5000
20.02.20 10:36:59,0.30,0.30,0.20,0.30,30000,5000
20.02.20 10:37:59,0.30,0.30,0.15,0.15,14320,5000
20.02.20 10:38:59,0.15,0.30,0.15,0.30,10680,5000
