0,1,2,3,4,5,6
14.02.20 10:52:59,2134.20,2134.20,2134.20,2134.20,140,0
14.02.20 10:55:59,1941.50,1941.50,1941.50,1941.50,220,140
14.02.20 11:29:59,2084.15,2084.15,2084.15,2084.15,20,360
14.02.20 13:08:59,2118.10,2118.10,2118.10,2118.10,20,360
14.02.20 13:46:59,2043.80,2043.80,2042.00,2042.00,40,340
14.02.20 14:00:59,2102.65,2102.65,2102.65,2102.65,20,320
14.02.20 14:07:59,2098.00,2098.00,2098.00,2098.00,40,300
14.02.20 14:19:59,2065.75,2065.75,2065.75,2065.75,40,260
14.02.20 15:00:59,2004.25,2004.25,2004.25,2004.25,40,260
18.02.20 15:05:59,1595.65,1595.65,1595.65,1595.65,20,260
18.02.20 15:10:59,1658.35,1658.35,1658.35,1658.35,20,260
18.02.20 15:11:59,1685.00,1685.00,1685.00,1685.00,20,260
19.02.20 12:14:59,1859.60,1859.60,1859.60,1859.60,20,220
