0,1,2,3,4,5,6
13.02.20 11:45:59,1200.00,1200.00,1200.00,1200.00,20,0
14.02.20 09:16:59,1250.00,1250.00,1250.00,1250.00,20,20
14.02.20 09:22:59,1320.00,1320.00,1320.00,1320.00,20,20
14.02.20 10:52:59,1018.35,1018.35,968.85,996.70,680,40
14.02.20 10:55:59,870.85,870.85,776.75,776.80,520,640
14.02.20 10:58:59,854.00,854.00,854.00,854.00,20,1080
14.02.20 11:03:59,889.70,889.70,889.70,889.70,20,1080
14.02.20 11:10:59,799.70,799.70,799.70,799.70,20,1080
14.02.20 11:41:59,1032.10,1032.10,1032.10,1032.10,20,1060
14.02.20 11:49:59,931.40,931.40,930.00,930.00,80,1040
14.02.20 11:50:59,950.00,950.00,950.00,950.00,60,1040
14.02.20 12:05:59,951.20,951.20,948.10,948.10,40,1020
14.02.20 12:06:59,957.45,972.40,957.45,972.40,100,980
14.02.20 12:07:59,980.05,980.05,975.60,975.60,40,980
14.02.20 12:08:59,977.10,977.10,977.10,977.10,20,980
14.02.20 12:09:59,962.55,962.55,962.55,962.55,20,820
14.02.20 12:10:59,950.15,950.20,950.15,950.20,40,820
14.02.20 12:13:59,946.40,958.00,946.40,958.00,40,780
14.02.20 12:14:59,970.00,973.75,970.00,973.75,40,780
14.02.20 12:16:59,963.70,963.70,963.70,963.70,20,700
14.02.20 12:19:59,962.30,970.75,961.40,970.75,80,680
14.02.20 12:20:59,966.60,966.60,961.90,961.90,40,680
14.02.20 12:21:59,955.35,955.35,951.45,951.45,60,560
14.02.20 12:22:59,947.70,959.30,947.70,959.30,60,560
14.02.20 12:23:59,972.25,972.25,972.25,972.25,20,560
14.02.20 12:24:59,949.65,949.65,949.65,949.65,60,440
14.02.20 12:27:59,956.90,956.90,956.90,956.90,20,420
14.02.20 12:30:59,935.85,935.85,935.85,935.85,20,420
14.02.20 12:36:59,943.35,947.80,943.35,947.80,120,400
14.02.20 12:42:59,919.45,919.45,919.45,919.45,20,380
14.02.20 12:45:59,915.05,915.05,915.05,915.05,20,360
14.02.20 12:46:59,928.95,937.55,928.95,937.55,40,360
14.02.20 12:48:59,925.15,925.15,925.15,925.15,80,320
14.02.20 12:52:59,920.80,920.80,920.80,920.80,40,360
14.02.20 12:55:59,929.80,929.80,929.80,929.80,80,380
14.02.20 12:56:59,935.40,935.40,935.40,935.40,20,380
14.02.20 13:00:59,931.35,931.35,931.35,931.35,20,460
14.02.20 13:04:59,931.50,933.55,931.50,933.55,40,460
14.02.20 13:07:59,931.25,931.25,930.70,930.70,40,460
14.02.20 14:46:59,795.15,795.15,795.15,795.15,20,460
14.02.20 14:47:59,800.15,800.45,800.15,800.45,40,460
14.02.20 14:48:59,821.15,821.15,821.15,821.15,20,460
14.02.20 14:53:59,818.10,818.10,818.10,818.10,20,460
14.02.20 15:28:59,834.50,834.50,834.50,834.50,20,460
17.02.20 09:16:59,902.30,902.90,902.30,902.90,500,440
17.02.20 09:17:59,902.90,902.90,902.90,902.90,40,880
17.02.20 09:18:59,902.90,902.90,902.90,902.90,480,880
17.02.20 09:28:59,679.10,679.10,664.85,664.85,40,840
17.02.20 09:29:59,672.40,672.40,672.40,672.40,20,820
17.02.20 09:30:59,646.25,650.85,646.25,650.85,40,820
17.02.20 09:34:59,710.95,710.95,698.40,698.40,180,820
17.02.20 09:35:59,667.80,667.80,667.80,667.80,20,820
17.02.20 09:37:59,726.95,726.95,726.95,726.95,60,660
17.02.20 09:38:59,797.30,797.30,797.30,797.30,100,720
17.02.20 09:48:59,781.60,781.60,781.60,781.60,20,760
17.02.20 10:01:59,776.45,776.45,776.45,776.45,40,780
17.02.20 10:07:59,765.15,765.15,765.15,765.15,40,740
17.02.20 10:14:59,715.55,715.55,714.55,714.55,60,700
17.02.20 10:21:59,693.10,693.10,693.10,693.10,20,640
17.02.20 10:27:59,702.45,702.45,702.45,702.45,20,0
17.02.20 11:02:59,745.95,745.95,745.95,745.95,500,640
17.02.20 11:03:59,714.45,714.45,714.45,714.45,500,1140
17.02.20 11:09:59,733.90,733.90,733.90,733.90,20,640
17.02.20 11:17:59,748.10,748.10,748.10,748.10,40,620
17.02.20 11:21:59,748.10,748.10,748.10,748.10,20,580
17.02.20 11:24:59,771.90,771.90,771.90,771.90,20,600
17.02.20 11:54:59,774.20,774.20,774.20,774.20,40,600
17.02.20 12:11:59,724.30,724.30,724.30,724.30,20,560
17.02.20 12:36:59,715.00,720.00,715.00,720.00,40,540
17.02.20 12:38:59,725.00,725.00,725.00,725.00,20,560
17.02.20 12:41:59,711.45,711.45,708.00,708.00,40,540
17.02.20 13:28:59,639.05,639.05,639.05,639.05,160,520
17.02.20 13:45:59,691.95,691.95,691.95,691.95,40,660
17.02.20 13:52:59,680.00,680.00,680.00,680.00,20,680
17.02.20 13:57:59,670.00,670.00,662.05,662.05,80,660
17.02.20 14:06:59,675.00,675.00,675.00,675.00,20,600
17.02.20 14:56:59,697.70,697.70,697.70,697.70,80,600
17.02.20 15:00:59,704.00,704.00,704.00,704.00,20,680
17.02.20 15:12:59,673.35,673.35,673.35,673.35,20,700
17.02.20 15:20:59,703.35,703.35,699.10,699.10,60,700
17.02.20 15:30:00,725.00,725.00,725.00,725.00,20,700
18.02.20 09:17:59,510.00,515.95,510.00,510.00,240,660
18.02.20 09:18:59,506.85,506.85,501.40,501.45,100,660
18.02.20 09:19:59,515.35,536.10,509.60,536.05,160,660
18.02.20 09:20:59,501.90,501.90,501.90,501.90,20,820
18.02.20 09:21:59,484.00,490.35,484.00,486.50,80,820
18.02.20 09:23:59,489.00,489.00,489.00,489.00,300,940
18.02.20 09:24:59,486.50,486.50,477.80,477.80,120,940
18.02.20 09:25:59,463.35,473.80,463.35,473.80,120,940
18.02.20 09:27:59,475.00,475.00,475.00,475.00,20,1220
18.02.20 09:28:59,472.95,472.95,472.95,472.95,60,1220
18.02.20 09:29:59,483.00,483.00,480.80,480.80,160,1240
18.02.20 09:30:59,460.00,460.00,443.20,443.20,300,1240
18.02.20 09:31:59,446.25,446.25,446.25,446.25,20,1240
18.02.20 09:32:59,446.80,450.10,446.80,450.10,60,1500
18.02.20 09:33:59,460.80,460.80,460.80,460.80,100,1500
18.02.20 09:34:59,446.35,446.35,446.35,446.35,20,1500
18.02.20 09:35:59,460.00,462.40,460.00,462.40,60,1520
18.02.20 09:36:59,459.70,469.00,459.70,469.00,120,1520
18.02.20 09:37:59,463.00,463.00,463.00,463.00,20,1520
18.02.20 09:38:59,465.00,465.00,465.00,465.00,260,1480
18.02.20 09:39:59,465.50,466.10,451.80,451.80,180,1480
18.02.20 09:40:59,448.00,450.00,448.00,450.00,60,1480
18.02.20 09:41:59,455.00,462.80,455.00,462.80,40,1780
18.02.20 09:42:59,458.00,460.00,458.00,460.00,1020,1780
18.02.20 09:43:59,450.80,455.00,450.00,450.00,60,1780
18.02.20 09:44:59,458.60,458.60,455.20,455.20,1120,2540
18.02.20 09:45:59,440.00,440.00,440.00,440.00,500,2540
18.02.20 09:46:59,437.95,438.30,432.10,438.30,100,2540
18.02.20 09:47:59,440.00,445.00,440.00,445.00,240,3820
18.02.20 09:49:59,467.85,467.85,460.45,460.45,80,3820
18.02.20 09:50:59,460.45,469.00,460.45,469.00,180,3640
18.02.20 09:51:59,475.00,475.00,465.00,465.00,80,3640
18.02.20 09:53:59,460.00,466.00,460.00,466.00,40,3700
18.02.20 09:55:59,465.90,465.90,465.90,465.90,100,3700
18.02.20 09:56:59,463.75,463.75,463.75,463.75,20,3820
18.02.20 09:58:59,456.30,456.30,456.30,456.30,20,3820
18.02.20 09:59:59,450.00,450.00,443.60,445.00,300,3980
18.02.20 10:00:59,451.45,451.45,451.45,451.45,100,3980
18.02.20 10:02:59,463.75,463.75,463.75,463.75,60,4120
18.02.20 10:04:59,459.55,459.55,459.55,459.55,20,4120
18.02.20 10:07:59,457.50,457.50,457.50,457.50,40,4140
18.02.20 10:08:59,452.15,452.15,450.70,450.70,60,4140
18.02.20 10:09:59,453.25,453.25,450.00,450.00,60,4140
18.02.20 10:11:59,457.40,457.40,457.40,457.40,20,4160
18.02.20 10:13:59,463.75,468.00,463.75,468.00,120,4160
18.02.20 10:14:59,468.00,468.00,466.10,466.10,100,4100
18.02.20 10:15:59,453.65,453.65,453.65,453.65,20,4100
18.02.20 10:17:59,447.35,448.00,447.35,448.00,60,4160
18.02.20 10:18:59,448.00,448.00,448.00,448.00,20,4160
18.02.20 10:19:59,441.00,441.00,441.00,441.00,200,4160
18.02.20 10:20:59,431.55,431.55,407.60,420.00,1100,4400
18.02.20 10:21:59,421.05,422.50,421.05,422.50,40,4400
18.02.20 10:22:59,416.80,425.00,416.80,425.00,60,4400
18.02.20 10:24:59,410.00,413.00,410.00,413.00,2860,4780
18.02.20 10:25:59,410.80,421.90,410.80,421.90,220,4780
18.02.20 10:26:59,421.90,421.90,421.90,421.90,40,6480
18.02.20 10:27:59,421.90,421.90,421.90,421.90,60,6480
18.02.20 10:28:59,423.10,423.10,423.10,423.10,40,6480
18.02.20 10:29:59,421.55,421.55,421.00,421.00,380,6600
18.02.20 10:30:59,417.75,417.75,417.75,417.75,20,6600
18.02.20 10:31:59,419.45,419.45,419.45,419.45,20,6600
18.02.20 10:33:59,421.20,423.15,421.20,423.15,220,5740
18.02.20 10:34:59,415.75,415.75,415.75,415.75,20,5740
18.02.20 10:35:59,429.35,429.35,429.35,429.35,40,5740
18.02.20 10:37:59,420.15,420.15,420.15,420.15,60,5920
18.02.20 10:38:59,415.40,415.40,415.40,415.40,20,5940
18.02.20 10:40:59,407.00,407.00,407.00,407.00,100,5940
18.02.20 10:41:59,407.00,407.00,407.00,407.00,20,5520
18.02.20 10:42:59,390.15,390.15,382.90,390.15,40,5520
18.02.20 10:43:59,376.45,381.70,373.65,381.70,160,5520
18.02.20 10:44:59,378.40,381.85,356.60,378.80,1560,6060
18.02.20 10:45:59,373.05,376.75,370.30,370.30,300,6060
18.02.20 10:46:59,383.00,385.65,383.00,383.50,1100,6060
18.02.20 10:47:59,378.00,378.00,378.00,378.00,100,6580
18.02.20 10:48:59,380.30,390.00,380.30,390.00,540,6580
18.02.20 10:49:59,384.15,384.15,382.30,382.30,140,6580
18.02.20 10:50:59,379.05,379.05,379.05,379.05,20,6860
18.02.20 10:52:59,375.85,375.85,374.30,374.30,40,6860
18.02.20 10:55:59,374.30,374.30,374.30,374.30,20,6860
18.02.20 10:56:59,378.00,380.90,378.00,380.90,100,6900
18.02.20 10:57:59,381.90,381.90,381.90,381.90,20,6900
18.02.20 10:58:59,383.85,383.85,380.90,380.90,300,6900
18.02.20 10:59:59,389.00,389.00,385.30,386.00,240,7060
18.02.20 11:00:59,382.95,382.95,382.95,382.95,20,7060
18.02.20 11:02:59,381.55,385.10,381.55,385.10,100,7100
18.02.20 11:03:59,381.75,381.75,378.50,378.50,240,7100
18.02.20 11:04:59,381.35,381.50,381.35,381.50,200,7100
18.02.20 11:05:59,374.50,374.50,374.50,374.50,20,7100
18.02.20 11:06:59,379.00,379.00,379.00,379.00,100,7220
18.02.20 11:07:59,381.70,381.70,379.60,379.60,60,7220
18.02.20 11:08:59,379.00,379.00,376.00,376.00,220,7300
18.02.20 11:09:59,372.75,372.75,372.75,372.75,40,7300
18.02.20 11:10:59,366.30,366.30,366.30,366.30,80,7300
18.02.20 11:11:59,375.95,377.00,372.45,372.45,140,7480
18.02.20 11:13:59,370.55,371.45,370.55,371.45,60,7480
18.02.20 11:14:59,373.45,380.00,373.45,380.00,260,7660
18.02.20 11:15:59,378.95,378.95,378.95,378.95,20,7660
18.02.20 11:16:59,384.70,385.90,377.35,377.35,80,7660
18.02.20 11:17:59,386.30,386.30,382.90,382.90,100,7740
18.02.20 11:18:59,380.90,382.40,380.90,382.40,80,7740
18.02.20 11:20:59,380.40,380.40,376.00,377.35,260,7780
18.02.20 11:21:59,372.70,372.70,371.75,372.65,280,7780
18.02.20 11:22:59,372.00,372.00,372.00,372.00,800,7780
18.02.20 11:23:59,372.00,372.00,372.00,372.00,40,7780
18.02.20 11:24:59,365.45,365.45,349.85,349.85,400,8780
18.02.20 11:25:59,359.00,364.45,359.00,360.20,180,8780
18.02.20 11:26:59,362.80,364.45,362.75,364.45,120,8680
18.02.20 11:27:59,364.95,364.95,364.95,364.95,20,8680
18.02.20 11:28:59,365.35,368.15,365.35,368.15,120,8680
18.02.20 11:29:59,369.55,369.55,355.65,355.65,160,8680
18.02.20 11:30:59,359.10,365.90,359.10,365.90,60,8700
18.02.20 11:31:59,370.00,370.00,370.00,370.00,240,8700
18.02.20 11:32:59,373.20,373.20,372.20,372.20,120,8700
18.02.20 11:35:59,366.55,366.55,366.55,366.55,40,8780
18.02.20 11:36:59,379.55,379.55,379.55,379.55,500,8620
18.02.20 11:39:59,386.00,386.00,380.40,380.40,240,9020
18.02.20 11:40:59,382.35,382.35,379.00,379.00,40,9020
18.02.20 11:42:59,379.70,379.70,374.00,374.00,120,8820
18.02.20 11:43:59,373.00,378.00,373.00,378.00,60,8820
18.02.20 11:45:59,383.95,383.95,383.95,383.95,40,8880
18.02.20 11:46:59,372.60,372.60,372.60,372.60,40,8880
18.02.20 11:47:59,374.00,374.00,362.85,362.85,760,8780
18.02.20 11:48:59,365.70,372.00,365.70,370.85,100,8780
18.02.20 11:50:59,366.30,366.30,361.55,361.55,140,8520
18.02.20 11:51:59,357.50,369.05,357.50,369.05,180,8520
18.02.20 11:52:59,369.20,369.20,367.50,367.50,80,8520
18.02.20 11:53:59,367.50,367.50,367.50,367.50,120,8500
18.02.20 11:54:59,372.00,373.00,369.45,369.45,180,8500
18.02.20 11:55:59,368.15,370.90,363.00,363.00,360,8500
18.02.20 11:57:59,361.00,361.00,361.00,361.00,80,8580
18.02.20 11:58:59,364.00,364.00,364.00,364.00,20,8580
18.02.20 11:59:59,363.25,364.70,363.25,364.70,60,8520
18.02.20 12:00:59,362.95,362.95,362.85,362.85,80,8520
18.02.20 12:01:59,363.00,363.00,363.00,363.00,100,8520
18.02.20 12:02:59,357.80,363.95,357.80,362.00,7580,12720
18.02.20 12:03:59,366.80,366.80,366.80,366.80,40,12720
18.02.20 12:05:59,365.15,365.15,362.55,362.55,120,12720
18.02.20 12:06:59,358.50,358.50,331.90,340.10,1640,14920
18.02.20 12:07:59,335.75,337.70,332.30,337.70,340,14920
18.02.20 12:08:59,340.90,340.90,336.40,336.40,120,15820
18.02.20 12:09:59,333.80,342.25,333.80,342.25,420,15820
18.02.20 12:10:59,337.50,338.10,334.10,334.15,280,15820
18.02.20 12:11:59,334.00,334.00,334.00,334.00,40,15820
18.02.20 12:12:59,334.90,334.90,334.35,334.35,160,14420
18.02.20 12:13:59,334.00,338.80,334.00,336.50,80,14420
18.02.20 12:14:59,334.00,334.00,334.00,334.00,240,14420
18.02.20 12:15:59,335.40,335.40,332.00,332.00,420,14380
18.02.20 12:16:59,336.00,336.00,336.00,336.00,20,14380
18.02.20 12:17:59,336.70,338.55,336.70,338.55,620,14460
18.02.20 12:18:59,339.50,339.50,320.10,330.00,1680,14460
18.02.20 12:19:59,327.00,327.00,321.15,321.15,280,14460
18.02.20 12:20:59,326.90,326.90,319.20,319.20,480,15140
18.02.20 12:21:59,325.25,325.25,323.00,323.00,280,15140
18.02.20 12:22:59,316.35,319.50,304.50,314.60,1080,15140
18.02.20 12:23:59,314.15,314.15,302.50,302.50,3840,14660
18.02.20 12:24:59,301.80,305.25,291.05,302.15,860,14660
18.02.20 12:25:59,302.15,314.90,302.15,314.90,1080,14660
18.02.20 12:26:59,315.25,315.25,305.00,305.00,1820,14580
18.02.20 12:27:59,306.35,314.15,306.35,312.95,920,14580
18.02.20 12:28:59,310.95,319.00,310.95,317.95,1460,14580
18.02.20 12:29:59,315.90,319.10,313.45,315.45,800,15580
18.02.20 12:30:59,314.60,314.60,308.70,311.15,240,15580
18.02.20 12:31:59,317.00,322.35,314.95,314.95,900,15580
18.02.20 12:32:59,316.40,317.45,314.90,317.45,200,15740
18.02.20 12:33:59,315.00,316.00,312.85,316.00,480,15740
18.02.20 12:34:59,310.00,310.00,305.80,305.80,260,15740
18.02.20 12:35:59,306.00,306.00,305.00,305.80,440,17140
18.02.20 12:36:59,305.30,305.80,305.30,305.80,220,17140
18.02.20 12:37:59,300.00,305.70,300.00,305.70,760,17140
18.02.20 12:38:59,309.90,311.95,307.80,307.80,120,17140
18.02.20 12:39:59,310.05,314.30,310.05,312.55,240,16960
18.02.20 12:40:59,319.15,321.30,315.70,321.30,2140,16960
18.02.20 12:41:59,321.00,321.00,317.20,317.30,620,15560
18.02.20 12:42:59,323.15,326.50,319.55,319.55,1440,15560
18.02.20 12:43:59,321.75,330.60,321.75,323.45,1000,15560
18.02.20 12:44:59,323.45,325.35,318.95,318.95,660,16520
18.02.20 12:45:59,317.75,317.75,313.55,313.55,500,16520
18.02.20 12:46:59,314.95,320.25,314.95,320.25,40,16520
18.02.20 12:47:59,320.20,323.85,319.05,323.85,240,16200
18.02.20 12:48:59,322.75,325.00,319.80,325.00,220,16200
18.02.20 12:49:59,324.85,335.00,324.85,329.90,3800,16200
18.02.20 12:50:59,326.75,330.45,326.15,330.45,3620,16700
18.02.20 12:51:59,327.75,329.35,323.00,323.00,660,16700
18.02.20 12:52:59,326.20,328.20,321.65,323.20,340,16700
18.02.20 12:53:59,326.45,331.80,324.45,329.20,1320,16740
18.02.20 12:54:59,330.00,331.70,328.60,329.20,440,16740
18.02.20 12:55:59,327.05,330.00,327.05,327.85,80,16740
18.02.20 12:56:59,325.40,327.05,321.20,322.55,1320,17360
18.02.20 12:57:59,319.00,332.10,316.90,329.00,2260,17360
18.02.20 12:58:59,330.10,340.00,330.10,340.00,2360,17360
18.02.20 12:59:59,339.85,339.85,332.95,333.70,160,17360
18.02.20 13:00:59,334.05,334.70,330.15,330.15,100,17400
18.02.20 13:01:59,327.85,328.80,320.90,321.35,300,17400
18.02.20 13:02:59,321.65,321.65,320.05,320.55,360,17260
18.02.20 13:03:59,317.10,319.00,315.80,319.00,120,17260
18.02.20 13:04:59,319.10,319.10,315.10,315.10,140,17260
18.02.20 13:05:59,312.65,315.45,309.60,315.20,1280,17480
18.02.20 13:06:59,316.65,317.00,316.65,317.00,160,17480
18.02.20 13:07:59,316.00,316.00,306.95,315.15,1360,17480
18.02.20 13:08:59,313.95,313.95,308.00,310.00,200,17480
18.02.20 13:09:59,308.00,308.00,300.65,300.65,380,17600
18.02.20 13:10:59,304.95,309.45,303.25,306.05,1780,17600
18.02.20 13:11:59,306.55,306.55,303.45,303.60,120,16800
18.02.20 13:12:59,308.00,314.45,306.15,314.05,1280,16800
18.02.20 13:13:59,312.00,314.85,312.00,313.45,220,16800
18.02.20 13:14:59,315.05,316.65,313.30,315.30,320,16800
18.02.20 13:15:59,315.20,317.00,308.15,309.05,580,17340
18.02.20 13:16:59,312.20,312.20,307.60,307.60,120,17340
18.02.20 13:17:59,310.45,313.25,310.15,310.15,660,17340
18.02.20 13:18:59,308.00,311.65,308.00,311.20,700,17700
18.02.20 13:19:59,311.75,312.65,311.60,311.60,280,17700
18.02.20 13:20:59,308.85,309.45,308.75,309.45,300,16880
18.02.20 13:21:59,306.10,306.10,272.65,292.65,5000,16880
18.02.20 13:22:59,292.50,297.15,290.00,296.80,4260,16880
18.02.20 13:23:59,299.55,302.00,295.65,295.65,1500,17060
18.02.20 13:24:59,298.05,300.70,296.80,300.70,620,17060
18.02.20 13:25:59,303.90,303.90,300.00,300.00,140,17060
18.02.20 13:26:59,295.60,296.55,293.05,295.60,140,17060
18.02.20 13:27:59,294.95,297.55,294.95,296.75,260,17060
18.02.20 13:28:59,297.30,300.10,291.70,291.70,880,17060
18.02.20 13:29:59,291.00,296.00,289.05,292.80,1000,17060
18.02.20 13:30:59,295.20,296.40,295.00,295.75,1100,17200
18.02.20 13:31:59,293.45,293.45,286.10,288.70,380,17200
18.02.20 13:32:59,285.00,290.95,284.65,290.95,1000,18360
18.02.20 13:33:59,292.80,293.45,290.20,290.20,280,18360
18.02.20 13:34:59,284.20,288.85,284.20,288.65,760,18360
18.02.20 13:35:59,288.85,296.95,288.85,294.50,1440,18000
18.02.20 13:36:59,294.75,302.00,294.00,302.00,1800,18000
18.02.20 13:37:59,301.50,310.00,300.20,305.00,2900,18000
18.02.20 13:38:59,307.90,311.10,305.10,310.15,1520,20040
18.02.20 13:39:59,308.15,309.15,296.75,296.75,440,20040
18.02.20 13:40:59,297.80,304.20,297.80,303.15,1280,20040
18.02.20 13:41:59,302.85,313.20,302.85,309.65,640,20720
18.02.20 13:42:59,308.50,320.75,308.50,317.65,3400,20720
18.02.20 13:43:59,317.70,318.15,313.70,316.15,2540,20720
18.02.20 13:44:59,315.65,315.95,314.60,314.60,280,20720
18.02.20 13:45:59,307.00,321.50,307.00,318.55,1420,21000
18.02.20 13:46:59,319.00,323.45,308.65,313.15,1500,21000
18.02.20 13:47:59,312.90,312.90,307.20,309.30,1040,21000
18.02.20 13:48:59,310.25,317.15,310.25,313.60,540,20240
18.02.20 13:49:59,314.65,314.65,310.55,312.00,320,20240
18.02.20 13:50:59,310.00,313.65,306.70,309.20,880,20240
18.02.20 13:51:59,311.20,311.35,303.10,306.15,1140,19920
18.02.20 13:52:59,307.05,313.00,307.05,312.00,680,19920
