0,1,2,3,4,5,6
14.02.20 10:55:59,2307.45,2307.45,2307.45,2307.45,200,0
14.02.20 11:30:59,2503.20,2503.20,2503.20,2503.20,20,200
14.02.20 12:06:59,2539.00,2547.95,2539.00,2547.95,40,200
14.02.20 12:07:59,2556.75,2556.75,2556.75,2556.75,20,200
14.02.20 12:13:59,2529.00,2529.00,2529.00,2529.00,20,140
14.02.20 12:14:59,2554.35,2554.35,2554.35,2554.35,20,140
14.02.20 12:31:59,2490.25,2490.25,2490.25,2490.25,20,100
14.02.20 12:35:59,2507.75,2514.80,2507.75,2514.80,40,60
14.02.20 12:36:59,2523.55,2523.55,2523.55,2523.55,20,60
14.02.20 13:08:59,2514.85,2514.85,2514.85,2514.85,20,20
14.02.20 13:39:59,2399.25,2399.25,2399.25,2399.25,20,20
14.02.20 15:19:59,2390.00,2390.00,2390.00,2390.00,20,20
17.02.20 09:22:59,2327.45,2327.45,2265.60,2265.60,40,40
19.02.20 09:24:59,2380.00,2380.00,2380.00,2380.00,20,80
