0,1,2,3,4,5,6
07.02.20 09:19:59,395.00,395.00,395.00,395.00,20,0
07.02.20 09:29:59,420.00,420.00,420.00,420.00,20,20
07.02.20 09:42:59,393.00,393.00,362.35,362.35,60,40
07.02.20 09:47:59,403.30,403.30,403.30,403.30,20,80
07.02.20 09:51:59,389.65,396.15,389.65,396.15,200,100
07.02.20 09:52:59,389.65,389.65,389.65,389.65,20,100
07.02.20 10:00:59,411.00,411.00,411.00,411.00,20,320
07.02.20 10:01:59,424.00,424.00,424.00,424.00,20,320
07.02.20 10:35:59,405.95,406.70,405.95,406.70,80,340
07.02.20 10:36:59,400.00,400.00,400.00,400.00,20,340
07.02.20 12:14:59,431.20,431.20,431.20,431.20,80,360
07.02.20 12:19:59,428.15,428.15,428.15,428.15,20,360
07.02.20 12:30:59,400.00,400.00,380.00,380.00,180,360
07.02.20 12:31:59,360.05,360.05,360.05,360.05,20,360
07.02.20 12:32:59,360.05,360.70,360.05,360.70,80,360
07.02.20 12:47:59,356.85,356.85,356.85,356.85,20,400
07.02.20 12:49:59,333.70,333.70,333.70,333.70,80,420
07.02.20 12:54:59,347.45,347.45,347.45,347.45,20,360
07.02.20 13:19:59,370.00,370.00,370.00,370.00,60,360
07.02.20 13:40:59,380.00,392.20,380.00,392.20,260,400
07.02.20 13:43:59,382.80,382.80,382.80,382.80,100,560
07.02.20 13:59:59,391.00,391.00,391.00,391.00,20,560
07.02.20 14:03:59,380.00,380.00,380.00,380.00,20,540
07.02.20 14:05:59,397.90,397.90,397.90,397.90,340,540
07.02.20 14:06:59,380.00,380.00,380.00,380.00,20,900
07.02.20 14:07:59,368.90,368.90,368.90,368.90,20,900
07.02.20 14:39:59,365.00,365.00,365.00,365.00,40,900
07.02.20 14:40:59,360.00,360.00,360.00,360.00,20,900
07.02.20 14:43:59,360.00,360.00,360.00,360.00,20,960
07.02.20 14:44:59,356.65,356.65,356.65,356.65,40,960
