0,1,2,3,4,5,6
13.02.20 13:22:59,1188.00,1188.00,1188.00,1188.00,20,0
13.02.20 15:12:59,1180.00,1180.00,1180.00,1180.00,100,20
14.02.20 09:22:59,998.35,998.35,998.35,998.35,20,120
14.02.20 09:52:59,1023.10,1023.10,1023.10,1023.10,20,120
14.02.20 10:52:59,1342.25,1376.50,1296.20,1315.10,580,140
14.02.20 10:55:59,1575.30,1617.05,1575.30,1617.05,1120,640
14.02.20 10:58:59,1508.90,1508.90,1508.90,1508.90,20,1740
14.02.20 11:01:59,1485.95,1485.95,1485.95,1485.95,20,1760
14.02.20 11:03:59,1491.65,1491.65,1491.65,1491.65,20,1760
14.02.20 11:10:59,1595.30,1595.30,1566.55,1566.55,40,1760
14.02.20 11:41:59,1299.50,1299.50,1299.50,1299.50,20,1720
14.02.20 11:52:59,1342.55,1342.55,1342.55,1342.55,20,1720
14.02.20 11:57:59,1394.45,1394.45,1394.45,1394.45,40,1700
14.02.20 12:00:59,1378.80,1378.80,1378.80,1378.80,40,1660
14.02.20 12:03:59,1374.80,1374.80,1365.95,1365.95,80,1620
14.02.20 12:05:59,1383.65,1383.65,1383.65,1383.65,40,1620
14.02.20 12:06:59,1366.50,1366.50,1356.70,1356.70,80,1500
14.02.20 12:07:59,1337.60,1337.60,1337.60,1337.60,40,1500
14.02.20 12:13:59,1372.85,1372.85,1372.85,1372.85,20,1380
14.02.20 12:14:59,1351.25,1351.25,1351.25,1351.25,60,1380
14.02.20 12:16:59,1366.85,1366.85,1366.85,1366.85,20,1300
14.02.20 12:19:59,1367.10,1367.10,1367.10,1367.10,20,1280
14.02.20 12:21:59,1386.10,1386.10,1386.10,1386.10,40,1260
14.02.20 12:31:59,1413.75,1413.75,1413.75,1413.75,20,1220
14.02.20 12:36:59,1382.10,1382.10,1382.10,1382.10,20,1200
14.02.20 12:39:59,1407.50,1407.50,1407.50,1407.50,20,1180
14.02.20 12:46:59,1401.90,1401.90,1401.90,1401.90,20,0
14.02.20 12:55:59,1399.40,1399.40,1399.40,1399.40,20,1160
14.02.20 12:56:59,1393.30,1393.30,1393.30,1393.30,20,1160
14.02.20 13:00:59,1421.90,1421.90,1421.90,1421.90,40,1120
14.02.20 13:08:59,1395.95,1395.95,1371.05,1371.05,40,1080
14.02.20 13:10:59,1401.05,1401.05,1401.05,1401.05,40,1040
14.02.20 13:20:59,1398.20,1398.20,1398.20,1398.20,20,1000
14.02.20 13:30:59,1444.95,1444.95,1444.95,1444.95,20,980
14.02.20 13:35:59,1467.90,1467.90,1467.90,1467.90,20,960
14.02.20 13:55:59,1417.15,1417.15,1417.15,1417.15,20,940
14.02.20 14:00:59,1400.55,1400.55,1391.70,1391.70,40,920
14.02.20 14:04:59,1408.05,1408.05,1408.05,1408.05,20,880
14.02.20 14:19:59,1436.60,1436.60,1428.45,1428.45,100,860
14.02.20 14:20:59,1433.40,1439.70,1433.40,1439.70,140,860
14.02.20 14:23:59,1443.85,1443.85,1443.85,1443.85,20,620
14.02.20 14:25:59,1469.45,1469.45,1469.45,1469.45,200,600
14.02.20 14:36:59,1497.05,1497.05,1497.05,1497.05,40,580
14.02.20 14:38:59,1513.40,1513.40,1513.40,1513.40,40,580
14.02.20 14:40:59,1530.40,1530.40,1524.45,1524.45,80,500
14.02.20 15:00:59,1497.60,1497.60,1497.60,1497.60,40,420
14.02.20 15:03:59,1505.65,1505.65,1505.65,1505.65,40,380
14.02.20 15:05:59,1505.05,1505.05,1505.05,1505.05,40,380
17.02.20 09:21:59,1494.05,1494.05,1494.05,1494.05,20,300
17.02.20 09:22:59,1642.35,1642.35,1642.35,1642.35,20,300
17.02.20 09:37:59,1590.60,1590.60,1590.60,1590.60,20,320
17.02.20 09:38:59,1549.95,1549.95,1549.95,1549.95,20,300
18.02.20 13:21:59,2099.55,2099.55,2099.55,2099.55,80,300
18.02.20 14:07:59,2049.75,2049.75,2049.75,2049.75,20,380
18.02.20 15:25:59,1796.40,1796.40,1796.40,1796.40,20,400
19.02.20 09:34:59,1693.60,1693.60,1693.60,1693.60,20,400
20.02.20 09:23:59,1606.35,1606.35,1606.35,1606.35,20,400
20.02.20 10:03:59,1580.65,1580.65,1580.65,1580.65,20,420
20.02.20 10:56:59,1420.00,1420.00,1420.00,1420.00,100,400
20.02.20 15:19:59,1455.00,1455.00,1455.00,1455.00,80,300
20.02.20 15:26:59,1465.00,1465.00,1465.00,1465.00,20,300
