0,1,2,3,4,5,6
14.02.20 10:55:59,2077.10,2077.10,2077.10,2077.10,300,0
14.02.20 11:08:59,2051.55,2051.55,2051.55,2051.55,20,300
14.02.20 13:08:59,1877.20,1877.20,1877.20,1877.20,20,320
14.02.20 14:04:59,1907.00,1907.00,1907.00,1907.00,20,300
14.02.20 14:14:59,1929.65,1929.65,1929.65,1929.65,40,280
14.02.20 14:19:59,1935.65,1935.65,1935.65,1935.65,40,320
14.02.20 15:15:59,2011.95,2012.75,2011.95,2012.75,120,280
14.02.20 15:16:59,2010.55,2010.55,2010.55,2010.55,40,280
14.02.20 15:17:59,2008.30,2008.70,2008.30,2008.70,60,280
18.02.20 09:49:59,2349.25,2349.25,2349.25,2349.25,40,280
