0,1,2,3,4,5,6
13.02.20 15:00:59,3100.00,3100.00,3100.00,3100.00,20,0
13.02.20 15:07:59,3200.05,3200.05,3200.05,3200.05,20,20
13.02.20 15:15:59,3201.65,3201.65,3201.65,3201.65,20,40
14.02.20 10:52:59,3060.50,3060.50,3060.50,3060.50,20,60
14.02.20 10:55:59,2921.50,2921.50,2814.90,2814.90,1080,80
14.02.20 11:00:59,2924.00,2924.00,2924.00,2924.00,20,1080
14.02.20 11:08:59,2865.05,2865.05,2865.05,2865.05,20,1080
14.02.20 11:33:59,3093.45,3093.45,3093.45,3093.45,20,1080
14.02.20 11:41:59,3110.40,3110.40,3110.40,3110.40,20,1080
14.02.20 12:01:59,3041.40,3041.40,3041.40,3041.40,20,1060
14.02.20 12:03:59,3038.90,3048.45,3038.90,3048.45,40,1040
14.02.20 12:04:59,3030.05,3030.05,3021.60,3021.60,40,1040
14.02.20 12:05:59,3019.40,3019.40,3019.40,3019.40,20,1040
14.02.20 12:06:59,3030.25,3047.30,3030.25,3047.30,80,940
14.02.20 12:07:59,3056.45,3056.45,3056.45,3056.45,20,940
14.02.20 12:08:59,3052.95,3052.95,3052.95,3052.95,20,940
14.02.20 12:09:59,3036.85,3036.85,3036.85,3036.85,20,820
14.02.20 12:13:59,3019.25,3019.25,3019.25,3019.25,20,800
14.02.20 12:15:59,3030.55,3030.55,3023.00,3023.00,120,780
14.02.20 12:17:59,3040.40,3040.40,3040.40,3040.40,20,660
14.02.20 12:18:59,3041.30,3041.30,3030.30,3030.30,40,660
14.02.20 12:19:59,3037.00,3040.45,3037.00,3040.45,60,660
14.02.20 12:20:59,3042.95,3042.95,3038.90,3038.90,40,660
14.02.20 12:21:59,3032.00,3032.00,3030.35,3030.35,40,500
14.02.20 12:22:59,3026.20,3026.20,3026.20,3026.20,20,500
14.02.20 12:52:59,2994.05,2995.00,2992.70,2992.70,60,440
18.02.20 12:22:59,2338.25,2338.25,2338.25,2338.25,20,420
18.02.20 15:05:59,2481.90,2481.90,2481.90,2481.90,20,400
19.02.20 12:25:59,2793.20,2793.20,2793.20,2793.20,40,380
19.02.20 12:58:59,2850.00,2850.00,2850.00,2850.00,20,340
19.02.20 14:10:59,2814.10,2814.10,2814.10,2814.10,20,340
19.02.20 14:35:59,2823.95,2823.95,2823.95,2823.95,40,320
19.02.20 14:45:59,2822.10,2822.10,2822.10,2822.10,80,280
20.02.20 14:41:59,3010.00,3010.00,3010.00,3010.00,20,200
20.02.20 14:42:59,3010.00,3010.00,3010.00,3010.00,20,200
