0,1,2,3,4,5,6
06.02.20 10:51:59,496.90,496.90,496.90,496.90,20,0
06.02.20 10:52:59,417.55,417.55,417.55,417.55,20,0
06.02.20 11:10:59,469.25,469.25,469.25,469.25,200,0
06.02.20 11:46:59,490.95,490.95,488.15,488.15,40,200
07.02.20 15:26:59,565.90,568.70,565.90,568.70,40,200
10.02.20 09:56:59,490.20,490.20,490.20,490.20,20,200
10.02.20 09:59:59,395.80,395.80,395.80,395.80,20,200
10.02.20 10:08:59,446.85,446.85,446.85,446.85,20,200
10.02.20 10:11:59,436.00,436.00,436.00,436.00,100,220
10.02.20 10:14:59,452.35,452.35,451.70,451.95,60,300
10.02.20 10:31:59,440.00,440.00,440.00,440.00,20,300
10.02.20 10:44:59,426.75,426.75,426.75,426.75,20,0
10.02.20 10:52:59,441.00,443.00,441.00,443.00,60,320
10.02.20 10:53:59,444.00,444.00,444.00,444.00,40,320
10.02.20 11:00:59,441.00,441.00,441.00,441.00,40,320
10.02.20 11:47:59,463.25,463.25,463.25,463.25,80,340
10.02.20 12:06:59,459.80,459.80,459.80,459.80,60,400
10.02.20 12:07:59,459.80,459.80,459.80,459.80,40,400
10.02.20 12:13:59,452.95,452.95,452.95,452.95,60,340
10.02.20 12:51:59,444.35,444.35,444.35,444.35,20,340
10.02.20 13:29:59,440.00,440.00,440.00,440.00,100,360
10.02.20 13:30:59,424.40,424.40,424.40,424.40,20,440
10.02.20 14:02:59,451.70,451.70,451.70,451.70,20,440
10.02.20 14:03:59,438.75,438.75,438.75,438.75,20,440
10.02.20 14:22:59,435.00,435.00,435.00,435.00,40,440
10.02.20 14:23:59,435.00,435.00,419.85,419.85,180,440
10.02.20 14:28:59,418.25,418.25,418.25,418.25,20,560
10.02.20 14:38:59,424.00,424.00,424.00,424.00,100,580
10.02.20 15:03:59,428.35,428.35,428.35,428.35,20,540
10.02.20 15:14:59,451.20,451.20,451.20,451.20,20,560
10.02.20 15:21:59,448.40,451.40,445.70,451.40,80,620
10.02.20 15:23:59,459.70,459.70,459.70,459.70,20,620
10.02.20 15:24:59,463.75,464.05,463.75,464.05,40,620
10.02.20 15:28:59,405.20,405.20,405.20,405.20,40,620
11.02.20 09:15:59,548.95,549.00,548.95,549.00,40,540
11.02.20 09:17:59,549.00,549.00,549.00,549.00,200,560
11.02.20 09:20:59,587.00,587.00,587.00,587.00,20,560
11.02.20 09:29:59,605.25,605.25,605.25,605.25,20,500
11.02.20 09:30:59,625.35,625.35,625.35,625.35,20,500
11.02.20 09:45:59,658.00,667.30,658.00,667.30,40,500
11.02.20 09:50:59,625.50,674.50,625.50,625.50,200,520
11.02.20 09:55:59,671.20,671.20,671.20,671.20,40,480
11.02.20 09:58:59,669.05,669.05,668.90,668.90,60,480
11.02.20 10:00:59,682.05,683.90,682.05,683.90,40,460
11.02.20 10:01:59,682.85,682.85,682.85,682.85,20,0
11.02.20 10:25:59,658.95,658.95,658.95,658.95,20,460
11.02.20 11:10:59,643.75,645.05,643.75,645.05,60,480
11.02.20 11:25:59,631.05,631.05,631.05,631.05,20,520
11.02.20 12:09:59,602.55,602.55,602.55,602.55,20,520
11.02.20 12:17:59,596.25,596.25,596.25,596.25,20,520
11.02.20 12:19:59,589.75,589.75,589.75,589.75,20,520
11.02.20 12:21:59,614.30,614.30,614.30,614.30,40,520
11.02.20 12:22:59,616.00,616.00,616.00,616.00,20,520
11.02.20 14:14:59,605.10,605.10,605.10,605.10,20,520
11.02.20 15:03:59,577.30,577.30,577.30,577.30,20,520
11.02.20 15:08:59,588.35,588.35,588.35,588.35,20,520
11.02.20 15:09:59,590.75,596.00,590.75,596.00,40,520
11.02.20 15:11:59,588.75,588.75,588.75,588.75,20,520
11.02.20 15:12:59,592.05,592.05,589.35,589.35,60,520
11.02.20 15:13:59,603.00,603.00,603.00,603.00,20,520
11.02.20 15:15:59,613.00,613.00,613.00,613.00,20,520
11.02.20 15:19:59,588.30,588.30,588.30,588.30,20,560
11.02.20 15:21:59,590.00,596.80,590.00,596.80,40,580
11.02.20 15:23:59,590.00,590.00,590.00,590.00,20,580
12.02.20 09:15:59,702.55,702.55,702.55,702.55,20,580
12.02.20 09:17:59,702.00,702.00,702.00,702.00,20,580
12.02.20 09:38:59,687.40,687.40,687.40,687.40,20,580
12.02.20 09:58:59,695.75,699.15,695.75,699.15,40,580
12.02.20 10:02:59,717.05,717.05,717.05,717.05,20,560
12.02.20 10:11:59,703.85,703.85,703.85,703.85,20,560
12.02.20 10:38:59,732.50,732.50,732.50,732.50,20,560
12.02.20 11:43:59,709.50,709.50,709.50,709.50,20,560
12.02.20 12:00:59,681.05,681.05,681.05,681.05,20,540
12.02.20 12:08:59,679.90,679.90,679.90,679.90,20,540
12.02.20 13:51:59,670.00,670.00,670.00,670.00,20,540
12.02.20 13:53:59,670.00,670.00,670.00,670.00,20,540
12.02.20 13:55:59,662.50,662.50,662.50,662.50,20,580
12.02.20 14:03:59,734.65,734.65,734.65,734.65,20,600
12.02.20 14:18:59,728.65,728.65,725.05,725.05,60,580
12.02.20 14:19:59,729.95,729.95,729.95,729.95,20,580
12.02.20 14:21:59,730.00,730.05,729.35,729.35,80,540
12.02.20 14:23:59,735.00,735.00,735.00,735.00,20,540
12.02.20 14:25:59,725.00,725.00,725.00,725.00,20,480
12.02.20 14:29:59,720.40,720.40,720.40,720.40,20,480
12.02.20 14:36:59,708.15,708.15,708.15,708.15,20,480
12.02.20 14:52:59,710.00,710.40,710.00,710.40,40,500
12.02.20 14:56:59,720.25,720.25,720.25,720.25,20,540
12.02.20 14:58:59,718.00,718.00,718.00,718.00,20,560
12.02.20 15:14:59,705.00,705.00,705.00,705.00,20,580
13.02.20 09:29:59,605.00,605.00,605.00,605.00,20,600
13.02.20 09:32:59,610.00,610.00,610.00,610.00,20,620
13.02.20 09:35:59,602.55,602.55,602.55,602.55,20,620
13.02.20 09:36:59,573.00,573.00,573.00,573.00,20,640
13.02.20 09:38:59,581.15,581.15,581.15,581.15,20,660
13.02.20 09:50:59,576.35,576.35,576.35,576.35,20,660
13.02.20 09:58:59,531.05,531.05,531.05,531.05,40,680
13.02.20 09:59:59,511.00,511.00,511.00,511.00,20,720
13.02.20 10:01:59,515.90,515.90,515.90,515.90,20,720
