0,1,2,3,4,5,6
12.02.20 13:47:59,750.00,750.00,750.00,750.00,20,0
12.02.20 14:02:59,800.00,800.00,800.00,800.00,20,20
12.02.20 14:31:59,805.00,805.00,805.00,805.00,20,40
12.02.20 14:33:59,800.00,800.00,800.00,800.00,20,40
12.02.20 14:36:59,800.00,800.00,800.00,800.00,20,80
12.02.20 14:37:59,800.00,800.00,800.00,800.00,20,80
12.02.20 14:39:59,815.00,815.00,815.00,815.00,20,120
12.02.20 15:28:59,790.00,790.00,790.00,790.00,20,140
13.02.20 09:27:59,671.40,671.40,671.40,671.40,20,140
13.02.20 09:35:59,672.95,672.95,672.95,672.95,20,160
13.02.20 09:36:59,671.00,671.00,671.00,671.00,20,160
13.02.20 09:37:59,654.95,654.95,654.95,654.95,20,160
13.02.20 09:43:59,646.75,646.75,646.75,646.75,20,200
13.02.20 09:56:59,629.00,630.00,629.00,630.00,40,220
13.02.20 09:57:59,631.00,631.00,631.00,631.00,20,260
13.02.20 09:58:59,615.00,615.00,615.00,615.00,20,260
13.02.20 09:59:59,590.00,595.00,590.00,595.00,40,300
13.02.20 10:04:59,600.00,600.00,600.00,600.00,20,340
13.02.20 10:16:59,585.00,585.00,585.00,585.00,40,360
13.02.20 10:17:59,585.00,585.00,585.00,585.00,80,400
13.02.20 10:19:59,582.50,585.00,582.50,585.00,60,400
13.02.20 10:22:59,561.05,561.15,560.00,560.00,140,520
13.02.20 10:23:59,574.95,574.95,574.95,574.95,20,660
13.02.20 10:24:59,574.20,574.20,574.20,574.20,20,660
13.02.20 10:25:59,585.00,585.00,585.00,585.00,80,660
13.02.20 10:26:59,595.00,595.00,595.00,595.00,40,760
13.02.20 10:27:59,590.00,590.00,590.00,590.00,60,760
13.02.20 10:28:59,590.00,590.00,590.00,590.00,40,760
13.02.20 10:30:59,585.00,585.00,585.00,585.00,60,900
13.02.20 10:32:59,585.00,585.00,585.00,585.00,60,900
13.02.20 10:33:59,580.00,580.00,580.00,580.00,40,1020
13.02.20 10:34:59,580.00,580.00,580.00,580.00,60,1020
13.02.20 10:35:59,590.00,590.00,590.00,590.00,20,1120
13.02.20 10:36:59,590.00,590.00,587.85,587.85,140,1120
13.02.20 10:39:59,582.00,585.00,582.00,585.00,60,1280
13.02.20 10:40:59,582.00,582.00,582.00,582.00,20,1280
13.02.20 10:42:59,585.00,593.95,585.00,593.95,40,1360
13.02.20 11:34:59,603.10,603.10,603.10,603.10,20,1380
13.02.20 11:35:59,604.00,604.00,604.00,604.00,60,1400
13.02.20 11:49:59,551.00,551.00,551.00,551.00,20,1400
13.02.20 11:52:59,550.90,555.00,550.90,555.00,40,1380
13.02.20 12:02:59,548.90,548.90,548.90,548.90,20,1420
13.02.20 12:08:59,555.00,557.00,555.00,557.00,200,1540
13.02.20 12:12:59,554.90,554.90,554.00,554.00,180,1640
13.02.20 12:15:59,545.00,545.00,545.00,545.00,20,1740
13.02.20 12:16:59,540.00,540.00,540.00,540.00,40,1740
13.02.20 12:18:59,542.00,542.00,542.00,542.00,40,1800
13.02.20 12:24:59,535.00,535.00,535.00,535.00,40,1840
13.02.20 12:30:59,540.90,540.90,540.90,540.90,20,1840
13.02.20 12:31:59,545.25,545.25,545.25,545.25,20,1840
13.02.20 12:34:59,538.85,538.85,530.00,530.00,160,1880
13.02.20 12:37:59,534.00,534.00,534.00,534.00,300,2000
13.02.20 12:38:59,535.00,535.00,535.00,535.00,20,2300
13.02.20 12:47:59,547.00,547.00,547.00,547.00,300,2320
13.02.20 13:05:59,560.00,560.00,560.00,560.00,300,2620
13.02.20 13:16:59,540.30,540.30,540.30,540.30,20,2920
13.02.20 13:19:59,521.05,521.05,521.00,521.00,40,2940
13.02.20 13:21:59,526.45,526.45,526.45,526.45,20,2940
13.02.20 13:22:59,510.00,510.00,510.00,510.00,20,2940
13.02.20 13:24:59,510.00,510.00,510.00,510.00,20,2940
13.02.20 13:25:59,501.00,501.00,501.00,501.00,40,2940
13.02.20 13:26:59,495.00,495.00,495.00,495.00,20,2940
13.02.20 13:27:59,495.00,495.00,495.00,495.00,300,2920
13.02.20 13:28:59,500.00,500.00,500.00,500.00,300,2920
13.02.20 13:29:59,496.55,496.55,496.55,496.55,20,2920
13.02.20 13:31:59,495.00,495.00,495.00,495.00,240,3540
13.02.20 13:32:59,505.90,505.90,505.90,505.90,20,3540
13.02.20 13:35:59,505.00,505.00,505.00,505.00,80,3800
13.02.20 13:38:59,512.00,512.00,512.00,512.00,20,3880
