0,1,2,3,4,5,6
14.02.20 10:28:59,1070.00,1070.00,1070.00,1070.00,20,0
14.02.20 10:52:59,840.50,840.50,813.75,813.75,40,20
14.02.20 10:55:59,607.85,607.85,607.85,607.85,640,40
14.02.20 10:56:59,680.25,680.25,680.25,680.25,20,40
14.02.20 11:03:59,708.85,708.85,708.85,708.85,20,660
14.02.20 11:08:59,639.90,639.90,639.90,639.90,20,660
14.02.20 11:12:59,650.00,650.00,650.00,650.00,20,660
14.02.20 11:14:59,652.95,652.95,652.95,652.95,20,660
14.02.20 11:17:59,687.90,687.90,687.90,687.90,60,680
14.02.20 11:21:59,685.00,685.00,685.00,685.00,60,740
14.02.20 11:22:59,680.00,680.00,680.00,680.00,40,740
14.02.20 11:26:59,677.10,677.10,677.10,677.10,60,760
14.02.20 11:41:59,847.40,847.40,847.40,847.40,20,700
14.02.20 12:06:59,774.75,788.90,774.50,788.90,100,680
14.02.20 12:07:59,795.90,795.90,795.90,795.90,20,680
14.02.20 12:13:59,777.55,777.55,777.55,777.55,20,560
14.02.20 12:14:59,789.90,789.90,782.25,782.25,120,560
14.02.20 12:15:59,765.00,765.00,765.00,765.00,40,540
14.02.20 12:16:59,780.50,780.50,780.50,780.50,20,540
14.02.20 12:20:59,785.65,785.65,785.65,785.65,20,540
14.02.20 12:22:59,773.50,773.50,773.50,773.50,40,520
14.02.20 12:23:59,778.95,788.50,778.95,788.50,40,520
14.02.20 12:24:59,766.75,766.75,766.75,766.75,40,480
14.02.20 12:27:59,769.50,773.50,769.50,773.50,40,500
14.02.20 12:30:59,758.60,758.60,758.60,758.60,120,500
14.02.20 12:31:59,738.10,738.10,738.10,738.10,20,500
14.02.20 12:32:59,749.85,749.85,749.85,749.85,40,620
14.02.20 12:35:59,758.55,758.55,758.55,758.55,20,660
14.02.20 12:36:59,761.80,761.80,761.80,761.80,20,660
14.02.20 12:38:59,756.95,756.95,756.95,756.95,40,660
14.02.20 12:40:59,716.90,716.90,716.90,716.90,20,660
14.02.20 12:55:59,742.25,742.25,742.25,742.25,40,660
14.02.20 13:45:59,691.95,691.95,691.95,691.95,20,660
14.02.20 13:56:59,736.85,736.85,736.85,736.85,20,660
14.02.20 14:31:59,667.95,668.60,667.95,668.60,60,680
14.02.20 14:35:59,675.30,675.30,675.30,675.30,20,640
14.02.20 14:36:59,668.60,668.60,668.60,668.60,100,640
14.02.20 14:46:59,618.75,618.75,618.75,618.75,120,640
14.02.20 14:47:59,623.60,623.60,623.40,623.40,40,640
14.02.20 14:48:59,629.55,629.55,629.55,629.55,20,580
14.02.20 14:55:59,634.40,634.40,634.40,634.40,100,600
14.02.20 14:58:59,668.60,668.60,668.60,668.60,100,680
14.02.20 15:00:59,666.00,666.00,666.00,666.00,20,680
14.02.20 15:11:59,636.10,636.10,636.10,636.10,100,700
14.02.20 15:14:59,643.20,643.20,643.20,643.20,40,800
14.02.20 15:19:59,647.00,647.00,647.00,647.00,20,840
14.02.20 15:23:59,647.00,647.00,647.00,647.00,180,820
14.02.20 15:26:59,652.00,652.00,652.00,652.00,20,1000
14.02.20 15:27:59,652.05,652.05,652.00,652.00,140,1000
17.02.20 09:15:59,620.00,620.00,620.00,620.00,20,920
17.02.20 09:17:59,710.00,723.50,710.00,723.50,60,920
17.02.20 09:18:59,710.05,710.05,698.50,698.50,100,920
17.02.20 09:21:59,698.50,698.50,698.50,698.50,20,900
17.02.20 09:22:59,443.10,550.60,443.10,550.60,100,900
17.02.20 09:25:59,485.00,490.30,485.00,490.30,520,980
17.02.20 09:26:59,502.35,505.90,486.70,490.30,1420,1340
17.02.20 09:27:59,504.25,504.25,500.95,500.95,60,1340
17.02.20 09:28:59,510.85,510.85,510.85,510.85,40,1340
17.02.20 09:29:59,508.70,512.60,508.70,512.60,60,1340
17.02.20 09:30:59,483.80,483.80,483.80,483.80,40,2160
17.02.20 09:32:59,497.35,497.35,497.35,497.35,20,2160
17.02.20 09:34:59,513.90,542.80,513.90,542.80,140,2160
17.02.20 09:36:59,526.40,526.40,526.40,526.40,80,2220
17.02.20 09:37:59,546.25,583.25,542.40,575.40,400,2220
17.02.20 09:38:59,628.65,629.60,620.00,620.00,420,2380
17.02.20 09:39:59,638.40,686.40,638.40,666.75,120,2380
17.02.20 09:40:59,619.25,619.25,619.25,619.25,60,2380
17.02.20 09:41:59,621.00,621.00,621.00,621.00,20,2320
17.02.20 09:42:59,608.85,608.85,584.75,584.75,120,2320
17.02.20 09:45:59,620.00,626.10,620.00,626.10,80,2360
17.02.20 09:46:59,600.00,600.30,600.00,600.00,120,2360
17.02.20 09:47:59,600.00,600.00,590.85,600.00,500,2580
17.02.20 09:50:59,580.60,580.60,551.05,551.05,120,2580
17.02.20 09:52:59,580.00,580.00,580.00,580.00,40,2580
17.02.20 09:54:59,570.00,570.00,565.00,565.00,60,2600
17.02.20 09:55:59,560.00,560.00,560.00,560.00,20,2600
17.02.20 09:56:59,580.00,596.00,580.00,596.00,180,2660
17.02.20 10:00:59,599.50,599.50,599.50,599.50,20,2800
17.02.20 10:02:59,607.00,607.00,607.00,607.00,20,2800
17.02.20 10:03:59,607.00,607.00,607.00,607.00,20,2800
17.02.20 10:07:59,596.80,596.80,596.80,596.80,60,2860
17.02.20 10:14:59,544.65,544.65,544.65,544.65,20,2800
17.02.20 10:15:59,533.05,533.05,533.05,533.05,80,2800
17.02.20 10:16:59,520.00,520.00,520.00,520.00,20,2800
17.02.20 10:21:59,536.30,536.30,536.30,536.30,20,2780
17.02.20 10:23:59,536.30,536.30,536.30,536.30,40,2780
17.02.20 10:24:59,540.00,540.00,540.00,540.00,60,2820
17.02.20 10:27:59,550.00,564.20,550.00,564.20,100,2860
17.02.20 10:34:59,578.90,578.90,578.90,578.90,340,2880
17.02.20 10:35:59,581.70,581.70,578.90,578.90,280,3120
17.02.20 10:36:59,575.75,575.75,575.75,575.75,20,3120
17.02.20 10:44:59,570.10,570.10,566.80,566.80,40,3160
17.02.20 10:45:59,564.95,564.95,564.55,564.55,40,3160
17.02.20 10:47:59,580.00,600.00,580.00,600.00,160,3160
17.02.20 10:51:59,575.00,575.00,575.00,575.00,20,3320
17.02.20 10:52:59,581.00,581.00,581.00,581.00,100,3320
17.02.20 10:53:59,570.50,583.65,570.50,583.65,60,3380
17.02.20 10:56:59,569.00,569.00,569.00,569.00,240,3380
17.02.20 10:57:59,573.10,573.10,568.00,568.00,60,3380
17.02.20 11:02:59,568.00,568.00,560.00,560.00,240,3220
17.02.20 11:07:59,560.20,563.00,560.20,563.00,80,3260
17.02.20 11:16:59,600.00,600.00,600.00,600.00,40,3260
