0,1,2,3,4,5,6
05.02.20 14:11:59,379.00,379.00,379.00,379.00,20,0
05.02.20 14:22:59,360.90,360.90,360.90,360.90,20,20
05.02.20 14:29:59,395.00,395.00,395.00,395.00,20,20
05.02.20 15:12:59,395.00,395.00,395.00,395.00,40,0
06.02.20 09:23:59,421.35,421.35,421.35,421.35,20,40
06.02.20 11:08:59,361.85,361.85,361.85,361.85,20,60
06.02.20 11:59:59,459.05,459.05,459.05,459.05,20,80
06.02.20 12:02:59,506.00,506.00,506.00,506.00,40,80
06.02.20 12:03:59,497.05,497.05,497.05,497.05,20,60
06.02.20 14:49:59,497.05,497.05,497.05,497.05,20,80
06.02.20 15:27:59,446.95,446.95,446.95,446.95,20,60
07.02.20 09:27:59,429.85,429.90,429.85,429.90,40,60
07.02.20 09:30:59,429.45,429.45,429.45,429.45,20,80
07.02.20 09:41:59,446.55,459.45,446.55,459.45,80,100
07.02.20 09:44:59,446.35,446.35,446.35,446.35,20,100
07.02.20 09:52:59,462.05,462.05,462.05,462.05,20,180
07.02.20 09:58:59,421.30,421.30,421.30,421.30,20,180
07.02.20 10:00:59,434.00,434.00,434.00,434.00,40,180
07.02.20 10:01:59,409.25,409.25,399.10,399.10,60,180
07.02.20 10:03:59,408.65,411.90,408.65,411.90,260,160
07.02.20 10:04:59,413.90,420.00,413.90,420.00,260,160
07.02.20 10:05:59,420.30,420.30,416.50,416.50,80,580
07.02.20 10:08:59,415.50,415.50,412.30,412.30,220,580
07.02.20 10:10:59,431.70,436.90,431.70,436.90,60,860
07.02.20 10:11:59,435.30,435.30,435.30,435.30,20,900
07.02.20 10:12:59,429.40,429.40,427.90,427.90,80,900
07.02.20 10:13:59,423.55,423.55,423.55,423.55,80,900
07.02.20 10:15:59,408.15,408.15,405.50,405.50,240,1080
07.02.20 10:20:59,402.95,402.95,402.95,402.95,20,1320
07.02.20 10:25:59,393.25,393.25,393.25,393.25,40,1320
07.02.20 10:38:59,445.25,445.65,442.85,442.85,100,1360
07.02.20 10:54:59,439.30,439.30,439.30,439.30,40,1360
07.02.20 11:20:59,423.75,430.00,423.75,430.00,40,1360
07.02.20 11:21:59,435.00,435.00,435.00,435.00,20,1360
07.02.20 11:29:59,408.75,408.75,408.75,408.75,20,1380
07.02.20 11:30:59,404.35,407.00,404.35,405.00,100,1380
07.02.20 11:31:59,409.80,409.80,409.80,409.80,20,1380
07.02.20 11:35:59,419.80,419.80,419.80,419.80,20,1380
07.02.20 11:53:59,430.00,430.00,430.00,430.00,20,1380
07.02.20 11:54:59,432.00,432.00,432.00,432.00,200,1380
07.02.20 11:55:59,439.80,439.80,439.80,439.80,20,1380
07.02.20 12:05:59,429.10,429.10,429.10,429.10,40,1380
07.02.20 12:09:59,420.00,420.00,420.00,420.00,20,1380
07.02.20 12:30:59,442.95,457.80,442.95,457.80,60,1400
07.02.20 12:31:59,459.90,482.30,459.90,478.15,140,1400
07.02.20 12:32:59,478.70,478.70,478.70,478.70,20,1400
07.02.20 12:33:59,469.90,469.90,469.90,469.90,40,1380
07.02.20 12:36:59,469.90,469.90,469.90,469.90,40,1380
07.02.20 12:37:59,470.80,470.80,470.80,470.80,20,1380
