0,1,2,3,4,5,6
13.02.20 11:35:59,951.60,951.60,951.60,951.60,20,0
13.02.20 15:23:59,847.00,847.00,847.00,847.00,20,20
14.02.20 10:52:59,732.10,732.10,732.10,732.10,20,40
14.02.20 10:54:59,732.10,732.10,732.10,732.10,20,60
14.02.20 10:55:59,547.75,547.75,535.65,535.65,940,60
14.02.20 10:56:59,581.95,581.95,581.95,581.95,20,60
14.02.20 10:58:59,581.95,581.95,581.95,581.95,20,960
14.02.20 11:01:59,595.05,619.95,595.05,619.95,60,980
14.02.20 11:03:59,612.90,624.95,608.70,624.95,120,980
14.02.20 11:06:59,623.90,623.90,592.05,592.05,40,1060
14.02.20 11:08:59,581.95,581.95,544.00,560.70,120,1060
14.02.20 11:09:59,536.00,536.00,531.80,531.80,100,1040
14.02.20 11:10:59,546.75,550.00,546.75,550.00,60,1040
14.02.20 11:12:59,585.00,585.00,585.00,585.00,80,1040
14.02.20 11:15:59,570.30,570.30,570.30,570.30,20,960
14.02.20 11:17:59,577.15,577.15,577.15,577.15,60,1060
14.02.20 11:18:59,603.40,603.40,603.40,603.40,40,1060
14.02.20 11:21:59,591.95,591.95,591.95,591.95,100,1060
14.02.20 11:23:59,590.15,590.15,590.15,590.15,40,1060
14.02.20 11:31:59,725.95,725.95,725.95,725.95,20,1000
14.02.20 11:32:59,751.75,751.75,751.75,751.75,20,1020
14.02.20 11:33:59,751.35,751.35,751.35,751.35,20,1020
14.02.20 11:41:59,758.85,770.00,758.85,770.00,40,1000
14.02.20 11:47:59,689.40,689.40,676.10,678.85,60,960
14.02.20 11:48:59,677.75,681.15,674.35,674.35,60,960
14.02.20 11:49:59,665.20,672.20,664.30,672.20,80,960
14.02.20 11:57:59,660.00,660.00,660.00,660.00,100,800
14.02.20 12:05:59,687.05,687.05,687.05,687.05,20,840
14.02.20 12:06:59,697.30,709.75,697.30,709.75,40,840
14.02.20 12:07:59,714.15,714.15,714.15,714.15,20,840
14.02.20 12:14:59,701.80,701.80,701.80,701.80,60,840
14.02.20 12:16:59,693.70,693.70,693.70,693.70,20,840
14.02.20 12:20:59,698.50,698.50,698.50,698.50,20,840
14.02.20 12:21:59,684.05,684.05,684.05,684.05,20,840
14.02.20 12:22:59,687.80,687.80,687.80,687.80,80,840
14.02.20 12:23:59,692.20,701.05,692.20,701.05,60,840
14.02.20 12:24:59,680.40,680.40,679.95,679.95,60,840
14.02.20 12:25:59,681.40,681.40,681.40,681.40,20,840
14.02.20 12:27:59,682.35,689.35,682.35,689.35,60,840
14.02.20 12:28:59,686.65,686.65,686.65,686.65,20,840
14.02.20 12:30:59,671.20,673.25,671.20,673.25,40,820
14.02.20 12:36:59,685.60,685.60,685.60,685.60,80,820
14.02.20 12:38:59,672.95,672.95,672.95,672.95,40,820
14.02.20 12:40:59,652.75,652.75,652.75,652.75,20,880
14.02.20 12:45:59,655.85,655.85,655.85,655.85,20,880
14.02.20 12:46:59,664.80,669.75,664.80,669.75,40,880
14.02.20 12:53:59,656.85,656.85,656.85,656.85,20,860
14.02.20 13:03:59,676.00,676.00,676.00,676.00,20,840
14.02.20 13:25:59,620.00,620.00,620.00,620.00,20,840
14.02.20 13:39:59,587.05,587.05,587.05,587.05,740,840
14.02.20 13:57:59,651.85,651.85,651.85,651.85,20,1500
14.02.20 14:17:59,632.40,632.40,632.40,632.40,20,1480
14.02.20 14:19:59,637.65,637.65,637.65,637.65,60,1480
14.02.20 14:30:59,586.80,586.80,582.00,582.00,60,1480
14.02.20 14:31:59,588.50,588.50,588.50,588.50,60,1480
14.02.20 14:33:59,602.00,604.85,602.00,604.85,100,1480
14.02.20 14:38:59,566.40,566.40,566.40,566.40,20,1440
14.02.20 14:40:59,561.80,561.80,561.80,561.80,80,1440
14.02.20 14:42:59,561.80,561.80,541.20,541.20,60,1460
14.02.20 14:44:59,545.00,545.00,545.00,545.00,20,1460
14.02.20 14:45:59,545.00,550.20,545.00,550.00,800,1600
14.02.20 14:46:59,539.80,549.20,539.80,548.15,200,1600
14.02.20 14:48:59,567.45,567.45,552.90,552.90,80,2020
14.02.20 14:49:59,563.35,563.35,563.35,563.35,20,2020
14.02.20 14:51:59,555.00,555.00,555.00,555.00,200,2020
14.02.20 14:57:59,552.00,552.00,552.00,552.00,200,2240
14.02.20 14:58:59,576.00,576.00,576.00,576.00,20,2040
14.02.20 15:00:59,580.00,580.00,580.00,580.00,20,2020
14.02.20 15:04:59,574.60,574.60,574.60,574.60,20,0
14.02.20 15:07:59,580.00,580.00,580.00,580.00,40,2040
14.02.20 15:08:59,576.20,576.20,576.20,576.20,20,2040
14.02.20 15:11:59,568.75,568.75,556.70,556.70,80,2100
14.02.20 15:12:59,565.95,565.95,565.95,565.95,20,2180
14.02.20 15:13:59,564.50,564.65,563.85,563.85,200,2180
14.02.20 15:14:59,565.85,568.85,563.25,563.35,180,2180
14.02.20 15:15:59,574.50,575.45,568.95,568.95,220,2380
14.02.20 15:16:59,569.10,569.10,566.10,566.10,40,2380
14.02.20 15:17:59,572.40,582.30,572.40,582.30,260,2380
14.02.20 15:18:59,569.95,571.50,569.95,570.10,200,2500
14.02.20 15:19:59,563.20,563.20,562.60,562.60,40,2500
14.02.20 15:21:59,563.30,563.30,563.30,563.30,20,2500
14.02.20 15:22:59,564.35,565.20,564.35,565.20,40,2560
14.02.20 15:23:59,563.20,563.20,563.20,563.20,100,2560
14.02.20 15:24:59,569.20,569.20,569.20,569.20,20,2420
