0,1,2,3,4,5,6
11.02.20 11:12:59,1100.00,1100.00,1100.00,1100.00,20,0
11.02.20 11:46:59,1204.90,1204.90,1204.90,1204.90,20,20
11.02.20 11:59:59,1150.00,1150.00,1150.00,1150.00,20,40
13.02.20 09:28:59,1039.30,1039.30,1039.30,1039.30,20,20
13.02.20 09:58:59,1153.30,1153.30,1153.30,1153.30,20,40
13.02.20 10:10:59,1176.60,1176.60,1176.60,1176.60,20,60
13.02.20 10:14:59,1176.80,1176.80,1176.80,1176.80,20,80
13.02.20 10:16:59,1191.95,1191.95,1191.95,1191.95,20,80
13.02.20 10:55:59,1180.00,1180.00,1180.00,1180.00,100,120
13.02.20 10:59:59,1180.05,1180.05,1180.05,1180.05,100,220
13.02.20 11:04:59,1180.00,1180.00,1180.00,1180.00,100,320
13.02.20 11:06:59,1170.00,1170.00,1170.00,1170.00,100,420
13.02.20 11:36:59,1168.60,1168.60,1168.60,1168.60,20,520
13.02.20 13:05:59,1218.30,1218.30,1218.30,1218.30,20,540
13.02.20 13:25:59,1310.65,1310.65,1310.65,1310.65,20,540
13.02.20 13:29:59,1300.00,1300.00,1300.00,1300.00,20,540
13.02.20 13:46:59,1301.00,1301.00,1301.00,1301.00,20,560
13.02.20 13:56:59,1285.00,1285.00,1285.00,1285.00,100,580
13.02.20 13:58:59,1282.00,1282.00,1282.00,1282.00,40,680
13.02.20 14:37:59,1270.80,1270.80,1267.70,1267.70,40,720
13.02.20 14:38:59,1255.00,1255.00,1250.70,1250.70,40,720
13.02.20 14:44:59,1270.00,1270.00,1270.00,1270.00,20,760
13.02.20 14:54:59,1282.95,1282.95,1282.95,1282.95,20,780
13.02.20 14:55:59,1295.45,1295.45,1295.45,1295.45,20,780
13.02.20 14:56:59,1296.15,1296.15,1296.15,1296.15,20,780
13.02.20 15:06:59,1273.45,1273.45,1273.45,1273.45,140,840
13.02.20 15:07:59,1268.45,1268.45,1268.45,1268.45,100,840
13.02.20 15:08:59,1271.70,1271.70,1271.70,1271.70,20,840
13.02.20 15:13:59,1275.00,1275.45,1275.00,1275.45,120,1100
13.02.20 15:21:59,1280.00,1280.00,1280.00,1280.00,500,1220
14.02.20 09:15:59,1190.00,1190.00,1161.50,1161.50,120,1720
14.02.20 09:20:59,1097.05,1097.05,1086.40,1086.40,40,1720
14.02.20 09:39:59,1094.65,1094.65,1094.65,1094.65,20,1720
14.02.20 09:45:59,1100.00,1100.00,1100.00,1100.00,20,0
14.02.20 09:46:59,1106.00,1106.00,1106.00,1106.00,40,1720
14.02.20 09:47:59,1113.05,1113.05,1113.05,1113.05,40,1720
14.02.20 10:04:59,1151.85,1151.85,1151.85,1151.85,40,1720
14.02.20 10:31:59,1160.00,1160.00,1160.00,1160.00,20,1720
14.02.20 10:51:59,1324.30,1324.30,1324.30,1324.30,20,1720
14.02.20 10:52:59,1441.00,1477.05,1395.80,1403.50,880,1720
14.02.20 10:55:59,1566.65,1669.25,1566.65,1669.25,1420,2420
14.02.20 10:58:59,1607.60,1607.60,1607.60,1607.60,20,3820
14.02.20 11:03:59,1561.50,1584.15,1561.50,1584.15,40,3820
14.02.20 11:08:59,1641.35,1641.35,1641.35,1641.35,20,3820
14.02.20 11:09:59,1700.00,1700.00,1700.00,1700.00,40,3820
14.02.20 11:10:59,1694.05,1694.05,1687.10,1687.10,60,3820
14.02.20 11:11:59,1645.50,1645.50,1645.50,1645.50,20,3820
14.02.20 11:22:59,1585.90,1585.90,1585.90,1585.90,40,3860
14.02.20 11:29:59,1523.70,1523.70,1523.70,1523.70,20,3860
14.02.20 11:30:59,1489.60,1489.60,1457.85,1457.85,40,3860
14.02.20 11:31:59,1423.25,1423.25,1423.25,1423.25,20,3860
14.02.20 11:32:59,1363.60,1363.60,1363.60,1363.60,20,3860
14.02.20 11:36:59,1446.10,1446.10,1446.10,1446.10,20,3860
14.02.20 11:41:59,1399.75,1399.75,1389.95,1389.95,100,3840
14.02.20 11:45:59,1490.65,1490.65,1490.65,1490.65,40,3780
14.02.20 11:51:59,1445.65,1445.65,1445.65,1445.65,40,3740
14.02.20 11:52:59,1472.95,1472.95,1472.95,1472.95,20,3740
14.02.20 11:56:59,1480.65,1480.65,1480.65,1480.65,20,3680
14.02.20 12:00:59,1505.10,1505.10,1505.10,1505.10,80,3660
14.02.20 12:02:59,1497.90,1497.90,1497.90,1497.90,40,3660
14.02.20 12:04:59,1488.35,1488.35,1488.35,1488.35,20,3540
14.02.20 12:13:59,1465.40,1465.40,1465.40,1465.40,20,3520
14.02.20 12:14:59,1437.45,1437.45,1437.45,1437.45,20,3520
14.02.20 12:30:59,1483.55,1483.55,1483.55,1483.55,20,3480
14.02.20 12:31:59,1483.50,1512.60,1483.00,1512.60,60,3480
14.02.20 12:32:59,1502.85,1502.85,1502.85,1502.85,20,3480
14.02.20 12:33:59,1487.80,1487.80,1487.80,1487.80,20,3380
14.02.20 12:35:59,1495.50,1495.50,1495.50,1495.50,20,3380
14.02.20 12:36:59,1486.20,1486.20,1480.05,1480.05,80,3340
14.02.20 12:40:59,1514.45,1514.45,1514.45,1514.45,20,3320
14.02.20 12:42:59,1508.75,1508.75,1508.75,1508.75,40,3300
14.02.20 12:45:59,1510.30,1510.30,1510.30,1510.30,20,3280
14.02.20 12:46:59,1500.75,1506.35,1489.75,1506.35,80,3280
14.02.20 12:47:59,1494.00,1494.00,1494.00,1494.00,20,3280
14.02.20 12:55:59,1498.20,1498.20,1498.20,1498.20,20,3160
14.02.20 13:08:59,1481.25,1481.25,1481.25,1481.25,40,3140
14.02.20 13:46:59,1563.65,1563.65,1563.65,1563.65,20,3100
14.02.20 13:47:59,1544.20,1544.20,1544.20,1544.20,20,3100
14.02.20 13:48:59,1529.30,1529.30,1529.30,1529.30,20,3060
14.02.20 13:55:59,1519.90,1519.90,1516.50,1516.50,40,3040
14.02.20 14:00:59,1517.25,1517.25,1499.60,1509.40,140,3000
14.02.20 14:19:59,1528.45,1528.45,1528.25,1528.25,60,2880
14.02.20 14:32:59,1578.55,1578.55,1578.55,1578.55,20,2820
14.02.20 14:34:59,1560.80,1560.80,1560.80,1560.80,20,2800
14.02.20 14:40:59,1610.45,1610.45,1610.45,1610.45,20,2780
14.02.20 14:43:59,1623.55,1623.55,1623.55,1623.55,20,2760
14.02.20 14:45:59,1639.15,1639.15,1639.15,1639.15,20,2740
14.02.20 14:47:59,1631.35,1631.35,1628.25,1628.25,60,2740
14.02.20 14:48:59,1620.50,1620.50,1620.50,1620.50,60,2740
14.02.20 14:49:59,1623.70,1623.70,1623.70,1623.70,20,2640
14.02.20 14:50:59,1618.05,1618.05,1618.05,1618.05,20,2640
14.02.20 14:57:59,1623.15,1623.15,1611.40,1611.40,40,2600
14.02.20 14:58:59,1590.00,1590.00,1590.00,1590.00,60,2600
14.02.20 15:00:59,1594.25,1594.25,1594.25,1594.25,20,2520
14.02.20 15:07:59,1594.80,1594.80,1594.80,1594.80,20,2500
14.02.20 15:18:59,1621.10,1621.10,1621.10,1621.10,20,2480
14.02.20 15:23:59,1620.40,1620.40,1620.40,1620.40,80,2460
14.02.20 15:27:59,1622.60,1622.60,1622.60,1622.60,40,2460
17.02.20 09:21:59,1593.45,1593.45,1593.45,1593.45,20,2420
17.02.20 09:22:59,1742.00,1812.00,1742.00,1795.50,60,2420
17.02.20 09:34:59,1745.80,1745.80,1745.80,1745.80,20,2400
17.02.20 09:37:59,1690.35,1690.35,1690.35,1690.35,20,2420
17.02.20 09:38:59,1641.05,1641.05,1641.05,1641.05,20,2420
17.02.20 14:56:59,1735.60,1735.60,1735.60,1735.60,20,2420
17.02.20 15:14:59,1750.30,1750.30,1750.30,1750.30,20,2400
17.02.20 15:21:59,1749.00,1749.00,1749.00,1749.00,20,2380
17.02.20 15:23:59,1735.35,1735.35,1735.35,1735.35,220,2380
17.02.20 15:27:59,1724.60,1724.60,1724.60,1724.60,20,2240
19.02.20 12:14:59,1747.10,1747.10,1747.10,1747.10,40,2160
19.02.20 12:25:59,1722.25,1722.25,1722.25,1722.25,40,2120
19.02.20 13:00:59,1670.00,1670.00,1670.00,1670.00,20,2080
19.02.20 13:56:59,1702.05,1702.05,1702.05,1702.05,20,2060
19.02.20 14:10:59,1684.25,1684.25,1684.25,1684.25,40,2040
19.02.20 14:24:59,1689.10,1689.10,1689.10,1689.10,40,2000
19.02.20 14:35:59,1678.30,1678.30,1678.30,1678.30,20,2000
19.02.20 15:04:59,1660.00,1660.00,1660.00,1660.00,20,1940
19.02.20 15:09:59,1658.20,1658.20,1658.20,1658.20,20,1940
19.02.20 15:16:59,1650.00,1650.00,1650.00,1650.00,20,1960
20.02.20 09:25:59,1595.40,1622.25,1595.40,1622.25,80,1920
20.02.20 09:28:59,1597.90,1597.90,1597.90,1597.90,20,1920
20.02.20 10:16:59,1600.00,1600.00,1600.00,1600.00,400,1900
20.02.20 10:42:59,1589.55,1589.55,1589.55,1589.55,60,1500
20.02.20 10:43:59,1586.20,1586.20,1586.20,1586.20,20,1500
20.02.20 10:50:59,1551.35,1551.35,1551.35,1551.35,20,1500
20.02.20 10:55:59,1520.00,1520.00,1520.00,1520.00,100,1480
20.02.20 10:58:59,1527.95,1527.95,1527.95,1527.95,20,1440
20.02.20 11:07:59,1514.05,1514.05,1514.05,1514.05,20,1400
20.02.20 11:08:59,1523.50,1523.50,1523.50,1523.50,20,1400
20.02.20 11:11:59,1500.40,1500.40,1500.40,1500.40,40,1380
20.02.20 11:12:59,1495.95,1495.95,1495.90,1495.95,80,1340
20.02.20 11:15:59,1458.00,1458.00,1458.00,1458.00,80,1380
20.02.20 11:17:59,1462.30,1462.30,1462.30,1462.30,20,1440
20.02.20 11:41:59,1460.00,1460.00,1460.00,1460.00,20,1440
20.02.20 11:42:59,1456.05,1456.05,1456.05,1456.05,40,1440
20.02.20 12:37:59,1455.65,1455.65,1455.65,1455.65,20,1460
20.02.20 13:05:59,1464.95,1464.95,1464.95,1464.95,20,1440
20.02.20 13:14:59,1478.45,1478.45,1478.45,1478.45,20,1420
20.02.20 14:11:59,1554.20,1554.20,1554.20,1554.20,20,1420
20.02.20 14:27:59,1481.00,1481.00,1481.00,1481.00,500,1400
20.02.20 14:29:59,1487.85,1487.85,1487.85,1487.85,20,1400
20.02.20 14:39:59,1514.45,1514.45,1514.45,1514.45,20,960
20.02.20 14:40:59,1510.75,1510.75,1510.75,1510.75,20,960
20.02.20 14:42:59,1506.60,1506.60,1506.60,1506.60,20,960
20.02.20 14:43:59,1511.45,1527.95,1511.45,1527.95,40,960
20.02.20 14:44:59,1521.00,1521.00,1509.80,1509.80,40,960
20.02.20 14:48:59,1505.70,1505.70,1505.70,1505.70,140,960
20.02.20 14:59:59,1568.00,1568.00,1568.00,1568.00,40,960
20.02.20 15:17:59,1555.00,1555.00,1555.00,1555.00,100,960
