0,1,2,3,4,5,6
14.02.20 11:30:59,1.10,1.10,1.10,1.10,20,0
14.02.20 14:11:59,1.25,1.25,1.25,1.25,40,20
14.02.20 14:41:59,1.30,1.30,1.30,1.30,40,60
14.02.20 14:44:59,1.35,1.35,1.35,1.35,40,100
14.02.20 14:45:59,1.40,1.50,1.40,1.50,80,140
14.02.20 15:18:59,2.55,2.55,2.55,2.55,20,220
17.02.20 09:49:59,1.35,1.35,1.35,1.35,80,220
17.02.20 10:14:59,1.15,1.15,1.15,1.15,20,300
17.02.20 10:16:59,2.20,2.20,2.20,2.20,80,300
17.02.20 10:17:59,2.20,2.25,2.20,2.25,140,220
17.02.20 10:22:59,2.55,2.55,1.60,1.65,80,220
17.02.20 10:24:59,2.00,2.00,2.00,2.00,40,240
17.02.20 10:32:59,1.75,1.75,1.75,1.75,60,200
17.02.20 10:38:59,1.75,1.75,1.75,1.75,20,200
17.02.20 11:06:59,1.75,1.75,1.75,1.75,40,200
17.02.20 11:14:59,1.85,1.85,1.85,1.85,20,240
17.02.20 11:18:59,1.85,1.85,1.85,1.85,20,240
17.02.20 11:22:59,1.90,1.90,1.90,1.90,20,240
17.02.20 11:42:59,1.80,1.80,1.80,1.80,20,240
17.02.20 12:37:59,1.40,1.40,1.40,1.40,20,240
17.02.20 12:38:59,1.40,1.40,1.40,1.40,40,240
17.02.20 12:41:59,1.65,1.65,1.65,1.65,20,240
17.02.20 12:58:59,1.40,1.40,1.40,1.40,20,220
17.02.20 13:14:59,1.65,1.65,1.65,1.65,20,220
17.02.20 13:16:59,1.65,1.70,1.65,1.70,40,220
17.02.20 13:17:59,1.70,1.70,1.70,1.70,20,220
17.02.20 13:25:59,1.60,1.60,1.60,1.60,20,220
17.02.20 13:44:59,2.90,3.00,2.85,3.00,140,220
17.02.20 13:45:59,1.50,2.90,1.50,2.90,100,120
17.02.20 13:50:59,1.70,1.70,1.70,1.70,20,120
17.02.20 13:52:59,2.95,2.95,2.95,2.95,20,100
17.02.20 13:54:59,2.75,2.75,2.75,2.75,20,120
17.02.20 14:20:59,1.80,1.80,1.80,1.80,40,100
17.02.20 14:48:59,1.95,1.95,1.95,1.95,40,60
17.02.20 15:11:59,2.20,2.20,2.20,2.20,20,40
18.02.20 09:59:59,1.25,1.25,1.25,1.25,20,20
18.02.20 10:38:59,1.40,1.40,1.40,1.40,20,40
18.02.20 10:45:59,3.20,3.20,3.20,3.20,20,40
18.02.20 11:12:59,1.60,1.60,1.60,1.60,20,20
18.02.20 11:23:59,3.00,3.00,3.00,3.00,20,40
18.02.20 11:51:59,3.20,3.20,3.20,3.20,20,20
18.02.20 12:12:59,3.90,3.90,3.90,3.90,20,20
18.02.20 12:25:59,4.00,4.00,3.85,3.85,240,40
18.02.20 12:26:59,3.00,3.00,3.00,3.00,100,40
18.02.20 12:28:59,2.25,3.00,2.20,3.00,120,280
18.02.20 12:31:59,1.80,2.45,1.80,2.05,60,280
18.02.20 13:42:59,1.70,1.70,1.70,1.70,100,260
18.02.20 14:18:59,2.90,2.90,2.90,2.90,40,260
18.02.20 14:26:59,2.00,2.00,2.00,2.00,20,280
18.02.20 14:27:59,1.85,2.00,1.85,2.00,220,260
18.02.20 14:54:59,3.60,3.60,3.60,3.60,20,140
18.02.20 14:57:59,1.80,1.80,1.80,1.80,20,140
18.02.20 15:01:59,1.55,1.55,1.55,1.55,60,140
18.02.20 15:06:59,2.90,2.90,2.90,2.90,100,180
18.02.20 15:09:59,2.90,2.90,2.90,2.90,60,120
20.02.20 09:15:59,1.05,1.05,0.05,1.05,1200,120
20.02.20 12:02:59,0.45,0.45,0.45,0.45,20,120
20.02.20 12:03:59,0.45,0.45,0.05,0.05,160,120
20.02.20 15:23:59,0.05,0.05,0.05,0.05,20,140
