0,1,2,3,4,5,6
13.02.20 09:21:59,11.00,11.00,11.00,11.00,20,0
13.02.20 09:46:59,8.50,8.50,8.50,8.50,200,20
13.02.20 09:47:59,8.50,8.50,8.50,8.50,100,220
13.02.20 09:48:59,8.50,8.95,8.50,8.95,200,220
13.02.20 09:49:59,8.95,8.95,8.95,8.95,300,220
13.02.20 09:55:59,6.00,6.00,6.00,6.00,20,820
13.02.20 10:01:59,4.55,4.55,4.55,4.55,20,820
13.02.20 10:04:59,4.55,4.55,4.55,4.55,20,800
13.02.20 10:15:59,4.55,4.55,4.55,4.55,160,780
13.02.20 10:17:59,4.40,4.40,4.40,4.40,300,620
13.02.20 10:20:59,4.40,4.40,4.40,4.40,20,320
13.02.20 10:21:59,4.40,4.40,4.20,4.20,300,320
13.02.20 10:27:59,6.00,6.00,6.00,6.00,100,20
13.02.20 12:38:59,5.00,5.00,5.00,5.00,80,120
13.02.20 14:42:59,5.10,5.10,5.10,5.10,20,200
13.02.20 15:04:59,5.50,5.50,5.50,5.50,720,220
13.02.20 15:10:59,5.45,5.45,5.45,5.45,20,920
13.02.20 15:14:59,5.50,5.50,5.50,5.50,20,940
13.02.20 15:18:59,4.85,4.85,4.15,4.15,140,940
13.02.20 15:19:59,4.15,4.15,4.15,4.15,20,940
13.02.20 15:21:59,5.50,5.50,5.50,5.50,40,940
13.02.20 15:22:59,5.50,5.50,5.50,5.50,20,940
13.02.20 15:23:59,5.50,5.50,5.50,5.50,40,940
13.02.20 15:24:59,3.45,3.45,3.45,3.45,720,940
13.02.20 15:25:59,4.75,4.80,4.75,4.80,700,1020
13.02.20 15:28:59,4.70,4.70,4.70,4.70,20,1020
14.02.20 09:15:59,3.25,3.30,3.25,3.30,220,1020
14.02.20 09:16:59,4.85,4.85,3.40,3.40,480,1020
14.02.20 09:17:59,4.45,5.10,3.45,5.00,1380,1200
14.02.20 09:18:59,4.90,4.90,3.75,4.30,660,1200
14.02.20 09:19:59,4.35,4.35,4.10,4.15,300,1200
14.02.20 09:20:59,4.35,4.75,4.30,4.30,540,1300
14.02.20 09:21:59,4.40,4.40,4.40,4.40,120,1300
14.02.20 09:22:59,4.35,4.35,3.65,3.70,920,1300
14.02.20 09:23:59,3.95,3.95,3.60,3.60,100,1420
14.02.20 09:24:59,3.65,3.90,3.65,3.90,860,1420
14.02.20 09:25:59,3.85,3.85,3.65,3.65,80,1420
14.02.20 09:26:59,3.90,3.95,3.85,3.90,160,1280
14.02.20 09:27:59,3.90,3.90,3.90,3.90,60,1280
14.02.20 09:28:59,3.80,3.90,3.80,3.90,60,1280
14.02.20 09:29:59,3.65,3.90,3.65,3.85,160,1320
14.02.20 09:30:59,3.80,4.05,3.80,4.05,300,1320
14.02.20 09:31:59,4.00,4.00,3.90,3.90,300,1320
14.02.20 09:32:59,3.85,3.95,3.80,3.95,180,1700
14.02.20 09:33:59,3.85,3.85,3.85,3.85,20,1700
14.02.20 09:34:59,3.85,3.85,3.80,3.80,320,1700
14.02.20 09:35:59,3.65,3.80,3.60,3.65,140,1740
14.02.20 09:38:59,3.75,3.75,3.75,3.75,20,1700
14.02.20 09:39:59,3.60,3.65,3.60,3.65,40,1700
14.02.20 09:40:59,3.65,3.80,3.55,3.55,960,1700
14.02.20 09:42:59,3.60,3.60,3.50,3.50,140,1880
14.02.20 09:43:59,3.75,3.75,3.55,3.65,160,1880
14.02.20 09:44:59,3.65,3.65,3.65,3.65,20,1840
14.02.20 09:45:59,3.70,3.70,3.70,3.70,40,1840
14.02.20 09:47:59,3.60,3.60,3.60,3.60,40,1900
14.02.20 09:48:59,3.50,3.50,3.50,3.50,20,1900
14.02.20 09:49:59,3.40,3.60,3.40,3.60,40,1900
14.02.20 09:50:59,3.75,3.75,3.75,3.75,60,1880
14.02.20 09:51:59,3.50,3.50,3.50,3.50,20,1880
14.02.20 09:52:59,3.70,3.70,3.70,3.70,20,1880
14.02.20 09:54:59,3.70,3.70,3.50,3.65,60,1920
14.02.20 09:56:59,3.45,3.45,3.45,3.45,20,1920
14.02.20 09:57:59,3.50,3.50,3.50,3.50,60,1940
14.02.20 09:58:59,3.35,3.35,3.35,3.35,20,1940
14.02.20 09:59:59,3.40,3.40,3.35,3.35,40,1900
14.02.20 10:00:59,3.30,3.35,3.30,3.35,40,1900
14.02.20 10:01:59,3.20,3.20,3.20,3.20,20,1900
14.02.20 10:02:59,3.60,3.65,3.35,3.65,120,1860
14.02.20 10:03:59,3.30,3.35,3.20,3.25,100,1860
14.02.20 10:04:59,3.25,3.50,3.20,3.25,400,1860
14.02.20 10:05:59,3.30,3.40,3.25,3.25,300,1920
14.02.20 10:06:59,3.20,3.25,3.20,3.20,200,1920
14.02.20 10:07:59,3.35,3.35,3.30,3.30,240,1920
14.02.20 10:08:59,3.35,3.45,3.35,3.40,100,1900
14.02.20 10:11:59,3.25,3.30,3.25,3.30,280,1900
14.02.20 10:12:59,3.35,3.35,3.35,3.35,220,1900
14.02.20 10:13:59,3.35,3.40,3.35,3.40,60,1900
14.02.20 10:14:59,3.35,3.35,3.35,3.35,40,1800
14.02.20 10:15:59,3.40,3.40,3.40,3.40,20,1800
14.02.20 10:16:59,3.40,3.40,3.40,3.40,100,1800
14.02.20 10:20:59,3.40,3.40,3.40,3.40,40,1840
14.02.20 10:22:59,3.40,3.40,3.40,3.40,20,1840
