0,1,2,3,4,5,6
14.02.20 10:55:59,1284.20,1284.20,1248.95,1248.95,260,0
14.02.20 10:58:59,1319.60,1319.60,1319.60,1319.60,20,220
14.02.20 11:03:59,1369.10,1369.10,1369.10,1369.10,20,220
14.02.20 11:32:59,1551.90,1551.90,1551.90,1551.90,20,220
14.02.20 11:33:59,1474.50,1474.50,1474.50,1474.50,20,220
14.02.20 11:41:59,1516.75,1516.75,1516.75,1516.75,20,220
14.02.20 13:04:59,1419.20,1419.20,1419.20,1419.20,20,220
14.02.20 13:08:59,1423.65,1423.65,1423.65,1423.65,20,200
14.02.20 14:00:59,1406.45,1406.45,1406.45,1406.45,20,180
14.02.20 14:01:59,1409.90,1409.90,1407.50,1407.50,40,180
14.02.20 14:02:59,1403.70,1403.70,1403.70,1403.70,20,180
14.02.20 14:05:59,1413.55,1413.55,1413.55,1413.55,20,100
14.02.20 14:15:59,1367.35,1367.35,1367.35,1367.35,40,80
14.02.20 14:16:59,1364.00,1364.00,1364.00,1364.00,40,80
17.02.20 09:22:59,1175.15,1175.15,1175.15,1175.15,20,60
19.02.20 14:45:59,1225.00,1225.00,1225.00,1225.00,20,40
20.02.20 09:24:59,1264.85,1264.85,1264.85,1264.85,20,60
