0,1,2,3,4,5,6
14.02.20 10:52:59,1936.35,1936.35,1936.35,1936.35,160,0
14.02.20 10:55:59,1736.10,1736.10,1736.10,1736.10,220,160
14.02.20 11:29:59,1881.35,1881.35,1881.35,1881.35,20,380
14.02.20 13:00:59,1890.90,1890.90,1890.90,1890.90,20,380
14.02.20 13:08:59,1917.50,1917.50,1917.50,1917.50,20,360
14.02.20 13:13:59,1895.50,1895.50,1895.50,1895.50,60,340
14.02.20 13:46:59,1843.45,1843.45,1843.45,1843.45,20,320
14.02.20 13:47:59,1865.55,1865.55,1865.55,1865.55,20,320
14.02.20 14:19:59,1865.75,1865.75,1865.75,1865.75,40,280
14.02.20 15:00:59,1803.50,1803.50,1803.50,1803.50,40,280
14.02.20 15:05:59,1801.50,1801.50,1801.50,1801.50,40,280
17.02.20 15:23:59,1662.55,1662.55,1662.55,1662.55,120,280
17.02.20 15:26:59,1673.55,1673.55,1673.55,1673.55,20,280
18.02.20 15:10:59,1459.05,1459.05,1459.05,1459.05,20,300
18.02.20 15:11:59,1483.65,1483.65,1483.65,1483.65,20,300
19.02.20 12:14:59,1659.70,1659.70,1659.70,1659.70,20,280
