0,1,2,3,4,5,6
14.02.20 10:55:59,2674.75,2699.00,2674.75,2699.00,500,0
14.02.20 11:08:59,2652.05,2652.05,2652.05,2652.05,20,500
14.02.20 12:01:59,2470.50,2470.50,2470.50,2470.50,20,520
14.02.20 12:03:59,2473.05,2473.05,2463.95,2463.95,40,500
14.02.20 12:06:59,2464.85,2464.85,2454.55,2454.55,40,460
14.02.20 12:14:59,2448.80,2448.80,2448.80,2448.80,20,420
14.02.20 12:16:59,2465.70,2465.70,2465.70,2465.70,20,400
14.02.20 12:22:59,2471.40,2471.40,2471.40,2471.40,20,380
14.02.20 12:36:59,2478.65,2478.65,2478.65,2478.65,20,360
14.02.20 12:42:59,2510.70,2510.70,2510.70,2510.70,20,340
14.02.20 13:55:59,2504.70,2504.70,2504.70,2504.70,20,320
14.02.20 14:00:59,2490.15,2490.15,2490.15,2490.15,20,340
14.02.20 14:19:59,2533.10,2533.10,2533.10,2533.10,40,320
14.02.20 14:38:59,2608.35,2608.35,2608.35,2608.35,40,280
14.02.20 14:40:59,2621.95,2623.30,2620.50,2620.50,120,240
14.02.20 15:00:59,2592.00,2592.00,2592.00,2592.00,40,160
14.02.20 15:07:59,2591.10,2591.10,2591.10,2591.10,40,160
17.02.20 09:20:59,2502.00,2502.00,2502.00,2502.00,20,160
17.02.20 09:21:59,2591.40,2591.40,2591.40,2591.40,20,160
17.02.20 09:22:59,2730.05,2839.10,2730.05,2795.90,60,160
17.02.20 09:34:59,2746.60,2746.60,2746.60,2746.60,20,200
17.02.20 09:37:59,2690.65,2690.65,2690.65,2690.65,20,200
18.02.20 15:26:59,2821.40,2821.40,2821.40,2821.40,20,220
19.02.20 15:00:59,2670.00,2670.00,2670.00,2670.00,20,240
