0,1,2,3,4,5,6
06.02.20 13:54:59,130.10,130.10,130.10,130.10,20,0
07.02.20 09:45:59,283.70,283.70,283.70,283.70,20,20
07.02.20 09:47:59,173.70,173.70,173.70,173.70,20,20
07.02.20 09:48:59,209.80,209.80,209.80,209.80,20,20
07.02.20 10:15:59,227.00,227.00,227.00,227.00,20,40
07.02.20 10:18:59,227.00,227.00,227.00,227.00,20,40
07.02.20 10:38:59,197.40,197.40,197.40,197.40,20,40
07.02.20 11:19:59,222.05,222.05,222.05,222.05,20,40
07.02.20 11:30:59,215.95,215.95,215.95,215.95,20,40
07.02.20 12:15:59,215.00,215.00,215.00,215.00,500,20
07.02.20 12:31:59,180.30,180.30,180.30,180.30,20,520
07.02.20 12:49:59,163.50,163.50,163.50,163.50,40,520
07.02.20 12:56:59,180.30,180.30,180.30,180.30,60,520
07.02.20 14:03:59,190.00,190.00,190.00,190.00,20,520
07.02.20 14:06:59,190.00,190.00,190.00,190.00,40,520
07.02.20 14:48:59,180.00,180.00,180.00,180.00,20,520
07.02.20 15:13:59,180.00,180.00,180.00,180.00,40,540
10.02.20 09:20:59,208.05,211.40,208.00,211.40,80,600
10.02.20 09:21:59,204.70,204.70,204.55,204.55,60,600
10.02.20 09:23:59,209.90,209.90,209.90,209.90,20,660
10.02.20 09:30:59,216.70,266.20,216.70,241.75,260,680
10.02.20 09:31:59,217.80,217.80,217.80,217.80,20,680
10.02.20 09:32:59,221.80,221.80,216.25,218.25,80,940
10.02.20 09:33:59,215.75,216.05,204.50,204.50,780,940
10.02.20 09:34:59,209.35,209.35,209.35,209.35,100,940
10.02.20 09:36:59,207.70,207.70,207.70,207.70,60,1040
10.02.20 09:37:59,204.60,204.60,204.60,204.60,100,1040
10.02.20 09:52:59,213.80,213.80,213.80,213.80,40,980
10.02.20 09:54:59,224.05,224.05,222.50,223.80,120,980
10.02.20 09:55:59,215.15,215.15,215.15,215.15,20,980
10.02.20 09:58:59,221.10,221.10,219.60,219.60,40,1060
10.02.20 09:59:59,218.00,218.00,218.00,218.00,60,1080
10.02.20 10:01:59,218.00,218.00,218.00,218.00,20,1080
10.02.20 10:03:59,216.00,216.00,216.00,216.00,80,1100
10.02.20 10:04:59,216.00,216.00,211.50,211.50,140,1100
10.02.20 10:05:59,209.30,209.30,209.30,209.30,20,1000
10.02.20 10:07:59,210.55,210.55,210.55,210.55,40,1000
10.02.20 10:08:59,209.45,209.45,206.45,206.45,60,980
10.02.20 10:16:59,215.55,215.55,215.55,215.55,100,960
10.02.20 10:22:59,213.40,213.40,213.40,213.40,160,940
10.02.20 10:23:59,220.00,220.00,215.05,215.05,80,1100
10.02.20 10:29:59,219.65,219.65,219.65,219.65,100,1120
10.02.20 10:32:59,220.00,220.00,220.00,220.00,20,1220
10.02.20 10:33:59,224.40,224.40,224.40,224.40,20,1220
10.02.20 10:34:59,229.85,229.85,228.10,229.65,160,1220
10.02.20 10:38:59,227.50,227.50,227.50,227.50,40,1240
10.02.20 10:39:59,230.95,230.95,227.75,228.70,100,1280
10.02.20 10:42:59,225.30,225.30,225.00,225.00,60,1320
10.02.20 10:46:59,220.40,222.45,220.40,222.45,80,1280
10.02.20 10:47:59,223.55,223.55,218.90,218.90,60,1220
10.02.20 10:48:59,212.65,212.75,212.20,212.20,120,1220
10.02.20 10:49:59,212.50,212.50,212.50,212.50,20,0
10.02.20 10:51:59,215.50,215.50,215.50,215.50,40,1220
10.02.20 10:52:59,207.60,207.60,206.35,206.35,40,1220
10.02.20 10:55:59,206.85,206.85,206.85,206.85,20,1220
10.02.20 10:57:59,209.95,209.95,209.95,209.95,40,1200
10.02.20 10:59:59,210.90,210.90,210.90,210.90,20,1200
10.02.20 11:00:59,211.45,211.45,211.45,211.45,20,1200
10.02.20 11:10:59,206.45,207.85,206.45,207.85,120,1220
10.02.20 11:11:59,205.25,205.25,204.45,204.45,40,1200
10.02.20 11:12:59,204.75,204.75,199.95,203.25,100,1200
10.02.20 11:13:59,207.15,207.15,207.15,207.15,40,1200
10.02.20 11:14:59,206.20,206.35,206.20,206.35,60,1320
10.02.20 11:15:59,204.80,205.65,204.80,205.65,40,1320
10.02.20 11:21:59,211.90,211.90,211.90,211.90,20,1340
10.02.20 11:23:59,208.00,208.00,208.00,208.00,120,1340
10.02.20 11:27:59,212.00,212.00,212.00,212.00,20,1360
10.02.20 11:30:59,214.55,217.25,214.55,217.25,80,1380
10.02.20 11:34:59,215.20,215.20,215.20,215.20,60,1360
10.02.20 11:42:59,215.10,215.20,215.10,215.20,40,1360
10.02.20 11:43:59,205.35,205.35,205.35,205.35,120,1360
10.02.20 11:44:59,210.60,211.65,210.60,211.65,100,1340
10.02.20 11:45:59,211.20,211.20,210.70,210.70,80,1340
10.02.20 11:46:59,208.05,208.05,208.05,208.05,20,1340
10.02.20 11:47:59,204.80,204.80,189.90,196.55,220,1320
10.02.20 11:48:59,195.10,195.10,195.10,195.10,40,1320
10.02.20 11:50:59,198.15,198.15,198.15,198.15,20,1320
10.02.20 11:51:59,200.80,201.55,199.90,201.55,80,1400
10.02.20 11:52:59,200.70,200.70,195.15,195.15,340,1400
10.02.20 11:57:59,201.35,201.35,201.35,201.35,40,1360
10.02.20 12:00:59,200.85,200.85,200.40,200.40,80,1360
10.02.20 12:01:59,200.90,202.75,200.90,202.20,80,1360
10.02.20 12:02:59,204.35,204.35,204.35,204.35,20,1360
10.02.20 12:05:59,200.60,200.60,200.50,200.50,100,1300
10.02.20 12:07:59,190.05,192.30,189.00,192.30,100,1300
10.02.20 12:08:59,190.30,190.30,190.30,190.30,20,1380
10.02.20 12:09:59,187.45,190.60,187.45,190.60,220,1380
10.02.20 12:10:59,193.20,193.20,190.75,190.75,120,1380
10.02.20 12:15:59,197.00,197.00,197.00,197.00,20,1360
10.02.20 12:20:59,187.05,187.05,183.50,183.50,60,1380
10.02.20 12:21:59,182.95,182.95,182.95,182.95,40,1400
10.02.20 12:22:59,181.85,185.00,181.85,185.00,100,1400
10.02.20 12:25:59,188.00,188.00,188.00,188.00,20,1460
10.02.20 12:30:59,202.20,202.25,202.20,202.25,380,1460
10.02.20 12:31:59,201.55,201.55,201.55,201.55,20,1460
10.02.20 12:32:59,200.50,202.70,200.50,202.70,100,1420
10.02.20 12:34:59,203.65,203.65,203.65,203.65,60,1420
10.02.20 12:38:59,209.95,209.95,209.95,209.95,20,1420
10.02.20 12:45:59,203.75,203.75,203.75,203.75,100,1440
10.02.20 12:50:59,197.00,197.00,197.00,197.00,420,1520
10.02.20 12:52:59,197.00,197.00,195.00,195.00,600,1820
10.02.20 13:06:59,200.10,200.10,200.10,200.10,20,2160
10.02.20 13:17:59,198.90,200.15,198.70,200.15,160,2200
10.02.20 13:19:59,196.65,196.65,196.65,196.65,40,2200
10.02.20 13:29:59,207.45,207.45,207.45,207.45,20,2180
10.02.20 13:30:59,205.00,205.00,205.00,205.00,100,2160
10.02.20 13:32:59,209.40,209.40,203.30,203.30,80,2160
10.02.20 13:46:59,201.55,201.55,201.55,201.55,20,2280
10.02.20 13:49:59,208.50,208.50,208.50,208.50,20,2280
10.02.20 13:50:59,210.35,210.35,210.35,210.35,80,2280
10.02.20 13:58:59,208.10,208.10,208.10,208.10,20,2340
10.02.20 14:02:59,198.30,198.30,198.30,198.30,20,2340
10.02.20 14:07:59,201.90,202.40,201.90,202.40,60,2320
10.02.20 14:10:59,206.95,206.95,206.95,206.95,20,2320
10.02.20 14:13:59,207.05,207.10,207.05,207.10,40,2340
10.02.20 14:16:59,212.05,212.05,212.05,212.05,20,2340
10.02.20 14:19:59,210.00,210.00,210.00,210.00,20,2340
10.02.20 14:26:59,210.00,210.00,210.00,210.00,100,2340
10.02.20 14:28:59,213.00,215.00,213.00,215.00,120,2240
10.02.20 14:30:59,218.00,218.00,218.00,218.00,120,2240
10.02.20 14:33:59,216.00,216.00,215.65,215.65,100,2140
10.02.20 14:38:59,205.00,205.00,205.00,205.00,60,2200
10.02.20 14:39:59,207.10,207.10,207.10,207.10,200,2200
10.02.20 14:42:59,200.70,205.00,200.70,205.00,520,2140
10.02.20 14:51:59,204.70,204.70,204.70,204.70,20,2040
10.02.20 15:02:59,202.10,202.30,198.00,198.00,840,2040
10.02.20 15:12:59,204.25,204.25,204.25,204.25,40,2360
10.02.20 15:19:59,195.00,195.00,195.00,195.00,100,2360
10.02.20 15:20:59,191.55,191.55,191.55,191.55,20,2360
10.02.20 15:21:59,185.45,191.05,180.10,190.30,160,2420
10.02.20 15:22:59,194.40,194.40,194.40,194.40,20,2420
10.02.20 15:23:59,187.30,187.30,187.30,187.30,60,2420
10.02.20 15:24:59,187.50,187.50,187.50,187.50,20,2440
10.02.20 15:25:59,189.10,189.10,184.75,185.40,100,2440
10.02.20 15:26:59,188.15,188.15,188.15,188.15,20,2440
10.02.20 15:27:59,186.65,187.45,186.65,187.45,80,2440
10.02.20 15:28:59,188.90,188.90,187.45,188.85,160,2440
10.02.20 15:30:00,150.05,158.10,150.05,158.10,80,2440
11.02.20 09:17:59,111.65,117.65,109.45,117.20,540,2340
11.02.20 09:18:59,116.00,116.00,111.85,115.00,700,2340
11.02.20 09:19:59,114.40,114.40,110.10,110.10,120,2340
11.02.20 09:20:59,110.00,110.00,96.80,101.50,1060,1840
11.02.20 09:21:59,96.15,102.25,95.40,100.75,720,1840
11.02.20 09:22:59,96.85,96.85,91.25,91.25,760,1840
11.02.20 09:23:59,93.80,94.00,90.55,90.55,400,2080
11.02.20 09:24:59,90.80,92.50,89.00,92.50,680,2080
11.02.20 09:25:59,92.55,95.70,91.40,95.25,180,2080
11.02.20 09:26:59,96.75,96.80,96.10,96.10,180,2460
11.02.20 09:27:59,96.65,96.65,95.50,95.50,60,2460
11.02.20 09:29:59,95.00,95.00,95.00,95.00,40,2380
11.02.20 09:30:59,89.65,89.65,84.95,84.95,2040,2380
11.02.20 09:31:59,83.20,84.00,82.10,84.00,60,2380
11.02.20 09:32:59,84.90,84.90,83.55,83.55,1060,4220
11.02.20 09:33:59,83.75,84.00,83.50,83.50,80,4220
11.02.20 09:34:59,82.85,83.90,81.80,83.60,300,4220
11.02.20 09:35:59,84.65,85.00,83.50,85.00,1100,5140
11.02.20 09:36:59,84.15,85.00,82.90,83.45,780,5140
11.02.20 09:37:59,83.25,83.95,82.90,83.15,320,5140
11.02.20 09:38:59,81.85,84.50,81.85,83.15,360,5940
11.02.20 09:39:59,83.20,84.00,83.00,83.00,180,5940
11.02.20 09:41:59,84.70,85.10,84.00,84.95,540,5800
11.02.20 09:42:59,85.45,85.45,85.45,85.45,100,5800
11.02.20 09:43:59,83.70,84.80,83.70,84.80,40,5800
11.02.20 09:44:59,85.80,85.80,85.80,85.80,60,6040
11.02.20 09:45:59,84.00,84.00,84.00,84.00,40,6040
11.02.20 09:46:59,80.00,80.00,80.00,80.00,20,6040
11.02.20 09:47:59,79.75,79.75,79.00,79.00,100,6020
11.02.20 09:48:59,78.75,80.10,78.75,80.10,60,6020
11.02.20 09:49:59,80.60,80.60,79.50,79.50,60,6020
11.02.20 09:50:59,80.70,80.70,80.40,80.40,200,5980
11.02.20 09:51:59,82.35,82.65,81.85,82.65,60,5980
11.02.20 09:52:59,82.05,83.40,82.05,83.40,60,5980
11.02.20 09:54:59,81.65,87.30,81.65,87.30,40,6040
11.02.20 09:59:59,81.35,81.35,81.35,81.35,20,6060
11.02.20 10:00:59,78.50,78.50,78.50,78.50,20,6060
11.02.20 10:02:59,78.65,78.65,78.65,78.65,20,6060
11.02.20 10:03:59,78.75,80.40,77.30,80.40,220,6060
11.02.20 10:04:59,82.15,82.40,82.15,82.40,80,6060
11.02.20 10:05:59,85.15,87.30,85.15,87.30,120,6060
11.02.20 10:06:59,88.50,88.50,88.30,88.30,180,6180
11.02.20 10:07:59,91.15,91.15,91.15,91.15,20,6180
11.02.20 10:08:59,90.40,91.00,90.40,90.70,600,6180
11.02.20 10:09:59,89.00,89.00,89.00,89.00,360,6180
11.02.20 10:10:59,89.45,89.45,89.45,89.45,20,6180
11.02.20 10:11:59,88.65,88.65,88.40,88.55,260,6160
11.02.20 10:12:59,89.50,89.50,88.00,88.00,140,6160
11.02.20 10:13:59,88.45,88.45,87.50,87.50,160,6160
11.02.20 10:14:59,87.50,87.55,87.50,87.55,100,6240
11.02.20 10:17:59,89.30,89.30,89.30,89.30,80,6240
11.02.20 10:18:59,88.00,88.00,87.00,87.00,940,6240
