0,1,2,3,4,5,6
14.02.20 10:52:59,1311.60,1311.60,1279.05,1279.05,40,0
14.02.20 10:55:59,1153.70,1153.70,1055.40,1055.40,60,20
14.02.20 10:58:59,1126.70,1126.70,1126.70,1126.70,20,40
14.02.20 11:03:59,1177.05,1177.05,1177.05,1177.05,20,60
14.02.20 11:33:59,1279.75,1279.75,1279.75,1279.75,20,40
17.02.20 09:34:59,979.00,979.00,979.00,979.00,20,60
17.02.20 09:37:59,1026.25,1026.25,1026.25,1026.25,20,40
18.02.20 10:44:59,618.05,618.05,610.65,610.65,420,40
18.02.20 10:52:59,628.00,628.00,628.00,628.00,200,440
18.02.20 11:08:59,625.00,625.00,625.00,625.00,100,640
18.02.20 11:09:59,624.00,624.00,622.00,622.00,200,640
18.02.20 11:14:59,635.00,635.00,635.00,635.00,100,940
18.02.20 11:18:59,637.20,637.20,637.20,637.20,20,1040
18.02.20 11:24:59,615.05,615.05,615.05,615.05,20,1040
18.02.20 11:27:59,624.90,624.90,624.90,624.90,1000,940
18.02.20 11:29:59,613.00,613.00,610.00,610.00,40,940
18.02.20 11:37:59,630.00,630.00,630.00,630.00,20,1580
18.02.20 11:39:59,633.10,633.10,631.35,631.35,300,1560
18.02.20 11:58:59,616.85,616.85,616.85,616.85,100,1380
18.02.20 12:01:59,609.00,609.00,609.00,609.00,100,1480
18.02.20 12:03:59,617.00,617.00,617.00,617.00,40,1580
18.02.20 12:06:59,607.00,607.00,591.05,595.85,240,1580
18.02.20 12:07:59,580.00,580.00,580.00,580.00,100,1580
18.02.20 12:18:59,570.00,570.00,570.00,570.00,100,1880
18.02.20 12:22:59,562.10,562.10,556.15,556.15,160,1980
18.02.20 12:24:59,540.90,540.90,540.90,540.90,20,2060
18.02.20 12:25:59,549.90,549.90,549.90,549.90,20,2060
18.02.20 12:26:59,555.75,555.75,555.75,555.75,200,2060
18.02.20 12:28:59,559.55,559.55,559.55,559.55,100,2220
18.02.20 12:30:59,552.00,552.00,552.00,552.00,800,2320
18.02.20 12:32:59,558.00,558.00,558.00,558.00,800,2320
18.02.20 12:37:59,542.80,542.80,542.80,542.80,20,2880
18.02.20 12:39:59,557.95,557.95,557.15,557.15,200,2900
18.02.20 12:40:59,559.00,563.55,559.00,563.55,80,2900
18.02.20 12:42:59,565.25,565.25,565.25,565.25,40,3000
18.02.20 12:43:59,574.80,574.80,574.80,574.80,40,3000
18.02.20 12:58:59,590.00,590.00,590.00,590.00,100,3040
18.02.20 13:08:59,557.75,557.75,557.75,557.75,20,3000
18.02.20 13:10:59,556.00,556.00,553.90,553.90,600,3000
18.02.20 13:12:59,558.55,559.75,558.55,559.75,300,3400
18.02.20 13:21:59,534.05,534.05,527.75,527.75,60,3500
18.02.20 13:50:59,553.50,553.50,553.50,553.50,160,3440
18.02.20 13:51:59,551.25,551.25,551.25,551.25,40,3600
18.02.20 13:52:59,558.30,558.30,558.30,558.30,20,3600
18.02.20 13:56:59,561.40,561.40,561.40,561.40,40,3580
18.02.20 14:14:59,566.80,566.80,566.80,566.80,40,3600
18.02.20 14:23:59,613.95,613.95,613.95,613.95,200,3560
18.02.20 14:25:59,624.20,625.20,624.20,625.20,100,3760
18.02.20 14:27:59,630.00,630.00,630.00,630.00,200,3700
18.02.20 14:28:59,610.00,610.00,610.00,610.00,60,3700
18.02.20 14:29:59,615.00,615.00,615.00,615.00,160,3700
18.02.20 14:30:59,640.00,640.00,640.00,640.00,20,3420
18.02.20 14:35:59,597.20,597.20,597.20,597.20,100,3400
18.02.20 14:47:59,585.00,585.00,585.00,585.00,60,3320
18.02.20 14:48:59,585.00,585.00,585.00,585.00,40,3320
