0,1,2,3,4,5,6
27.01.20 09:26:59,566.15,566.15,566.15,566.15,20,0
27.01.20 13:05:59,699.00,699.00,699.00,699.00,20,20
01.02.20 14:06:59,145.00,145.00,145.00,145.00,20,40
06.02.20 10:44:59,200.00,200.00,200.00,200.00,20,40
06.02.20 10:47:59,185.00,185.00,185.00,185.00,20,20
06.02.20 11:00:59,187.75,187.75,187.75,187.75,20,0
06.02.20 11:49:59,259.00,259.00,259.00,259.00,20,20
06.02.20 11:53:59,263.75,263.75,263.75,263.75,20,40
06.02.20 12:35:59,345.85,345.85,345.85,345.85,20,20
06.02.20 12:51:59,310.05,310.05,310.05,310.05,20,40
06.02.20 13:00:59,306.15,306.15,306.15,306.15,20,20
06.02.20 13:09:59,320.00,320.00,320.00,320.00,20,40
06.02.20 13:11:59,317.00,317.00,317.00,317.00,20,40
06.02.20 13:40:59,370.00,370.00,370.00,370.00,40,80
06.02.20 13:42:59,365.00,365.00,365.00,365.00,40,120
06.02.20 13:48:59,358.00,358.00,358.00,358.00,20,160
06.02.20 13:57:59,333.00,333.00,333.00,333.00,20,0
06.02.20 14:02:59,330.00,330.00,330.00,330.00,20,180
06.02.20 14:05:59,320.00,320.00,320.00,320.00,20,180
06.02.20 14:32:59,335.00,335.00,335.00,335.00,20,200
06.02.20 14:55:59,291.00,291.00,291.00,291.00,20,200
06.02.20 14:57:59,290.00,290.00,290.00,290.00,20,220
06.02.20 15:03:59,324.70,324.70,324.70,324.70,20,220
06.02.20 15:11:59,275.55,275.55,275.55,275.55,20,240
06.02.20 15:12:59,300.10,300.10,300.10,300.10,20,220
06.02.20 15:13:59,309.35,309.35,309.35,309.35,20,220
06.02.20 15:14:59,311.90,311.90,311.90,311.90,40,220
06.02.20 15:16:59,286.85,286.85,271.00,271.00,40,280
06.02.20 15:17:59,270.10,270.10,270.10,270.10,20,280
06.02.20 15:25:59,293.75,293.75,293.75,293.75,60,300
07.02.20 09:15:59,295.00,295.05,263.90,263.90,120,360
07.02.20 09:19:59,263.90,263.90,261.50,261.50,40,400
07.02.20 09:20:59,255.40,255.45,250.00,250.00,120,420
07.02.20 09:22:59,247.80,250.00,247.80,250.00,40,420
07.02.20 09:24:59,243.15,243.15,243.15,243.15,20,440
07.02.20 09:25:59,251.85,251.85,243.00,243.00,880,440
07.02.20 09:26:59,243.00,247.50,243.00,244.05,420,1220
07.02.20 09:27:59,245.10,253.05,245.10,252.00,200,1220
07.02.20 09:29:59,252.00,252.05,252.00,252.00,140,1520
07.02.20 09:31:59,243.00,243.00,241.05,241.05,140,1520
07.02.20 09:33:59,240.00,240.00,240.00,240.00,20,1760
07.02.20 09:34:59,243.60,243.60,243.60,243.60,20,1760
07.02.20 09:36:59,243.35,249.00,243.35,249.00,200,1780
07.02.20 09:37:59,250.95,250.95,250.95,250.95,20,1780
07.02.20 09:39:59,253.10,253.10,253.10,253.10,100,1980
07.02.20 09:41:59,257.60,274.65,257.60,274.65,160,2040
