0,1,2,3,4,5,6
11.02.20 09:30:59,5.65,5.70,5.65,5.70,80,0
11.02.20 09:32:59,7.50,7.50,7.50,7.50,120,80
11.02.20 09:34:59,8.00,8.00,8.00,8.00,20,80
11.02.20 09:45:59,10.00,10.00,10.00,10.00,100,220
11.02.20 10:00:59,11.00,11.00,11.00,11.00,80,320
11.02.20 10:12:59,10.50,10.50,10.00,10.00,60,320
11.02.20 10:28:59,10.50,10.80,10.50,10.80,160,320
11.02.20 10:54:59,11.00,11.00,11.00,11.00,20,320
11.02.20 10:56:59,12.00,12.00,12.00,12.00,20,320
11.02.20 11:04:59,11.90,11.90,11.90,11.90,20,320
11.02.20 11:05:59,12.00,12.20,12.00,12.00,80,340
11.02.20 11:13:59,10.00,10.00,10.00,10.00,20,340
11.02.20 11:32:59,10.75,10.75,10.75,10.75,40,380
11.02.20 12:03:59,8.95,8.95,8.95,8.95,60,380
11.02.20 12:13:59,9.00,9.00,9.00,9.00,40,420
11.02.20 12:36:59,9.50,9.50,9.50,9.50,60,460
11.02.20 12:37:59,9.60,9.60,9.60,9.60,20,460
11.02.20 12:42:59,9.40,9.40,9.40,9.40,20,500
11.02.20 13:14:59,9.00,9.00,9.00,9.00,20,520
11.02.20 13:16:59,9.40,9.40,9.40,9.40,40,520
11.02.20 13:25:59,9.40,9.40,9.40,9.40,40,560
11.02.20 14:15:59,9.90,9.90,9.90,9.90,40,600
11.02.20 14:16:59,9.40,9.40,9.40,9.40,20,600
11.02.20 14:17:59,9.70,12.95,9.70,12.95,380,600
11.02.20 14:18:59,12.40,12.40,12.40,12.40,20,600
11.02.20 14:34:59,10.80,10.80,10.80,10.80,60,800
11.02.20 14:45:59,9.70,9.70,9.70,9.70,160,800
11.02.20 14:52:59,10.40,10.40,10.40,10.40,80,860
11.02.20 14:53:59,10.40,10.40,10.40,10.40,40,860
11.02.20 14:59:59,9.00,9.00,9.00,9.00,80,980
11.02.20 15:00:59,9.00,9.00,8.95,8.95,100,980
11.02.20 15:03:59,9.00,9.00,9.00,9.00,40,980
11.02.20 15:14:59,9.10,9.10,9.10,9.10,100,1020
11.02.20 15:18:59,9.10,9.10,9.10,9.10,20,1100
11.02.20 15:20:59,9.85,10.00,9.85,10.00,160,1100
11.02.20 15:22:59,9.95,9.95,9.95,9.95,300,1280
11.02.20 15:24:59,9.95,9.95,9.95,9.95,100,1280
11.02.20 15:25:59,9.80,9.90,9.80,9.90,200,1680
11.02.20 15:26:59,9.85,9.85,9.85,9.85,100,1680
11.02.20 15:27:59,9.80,10.00,9.80,10.00,500,1980
11.02.20 15:28:59,9.05,9.90,9.05,9.90,60,1980
12.02.20 09:21:59,9.80,9.80,9.80,9.80,100,2460
12.02.20 09:26:59,10.95,10.95,10.95,10.95,220,2560
12.02.20 09:27:59,11.00,11.00,11.00,11.00,100,2560
12.02.20 09:29:59,10.70,10.70,10.70,10.70,40,2880
12.02.20 09:39:59,6.05,6.05,6.05,6.05,40,2920
12.02.20 09:43:59,9.95,9.95,9.95,9.95,40,2900
12.02.20 09:48:59,9.00,9.00,9.00,9.00,20,2940
12.02.20 09:51:59,7.05,7.05,7.05,7.05,40,2960
12.02.20 09:52:59,6.65,6.65,6.65,6.65,20,2960
12.02.20 09:53:59,7.75,7.75,7.75,7.75,20,2960
12.02.20 09:55:59,8.05,8.05,8.05,8.05,20,2980
12.02.20 09:56:59,8.05,8.05,8.00,8.00,80,2980
12.02.20 09:59:59,8.00,8.50,8.00,8.50,1040,2980
12.02.20 10:00:59,8.70,8.70,8.70,8.70,60,2980
12.02.20 10:03:59,8.30,8.30,8.30,8.30,40,3940
12.02.20 10:05:59,8.80,8.80,8.80,8.80,40,3900
12.02.20 10:08:59,8.50,8.50,8.50,8.50,20,3880
12.02.20 10:13:59,8.80,8.80,8.80,8.80,1000,3880
12.02.20 10:15:59,9.00,9.00,9.00,9.00,1020,2900
12.02.20 10:21:59,9.30,9.30,9.30,9.30,240,2900
12.02.20 10:22:59,9.00,9.00,9.00,9.00,40,2900
12.02.20 10:25:59,9.30,9.30,9.30,9.30,60,3180
12.02.20 10:32:59,9.30,9.30,9.30,9.30,20,3240
12.02.20 10:33:59,9.30,9.30,9.30,9.30,40,3260
12.02.20 10:35:59,9.30,9.30,9.30,9.30,100,3380
12.02.20 10:36:59,9.45,9.45,9.45,9.45,2000,3380
12.02.20 10:43:59,8.55,8.55,8.55,8.55,80,5400
12.02.20 11:07:59,9.30,9.40,9.30,9.40,80,5400
12.02.20 11:19:59,9.00,9.00,9.00,9.00,20,5480
12.02.20 11:53:59,8.50,8.50,8.50,8.50,60,5480
12.02.20 11:54:59,8.50,8.50,8.30,8.30,140,5480
12.02.20 11:57:59,8.70,8.70,8.70,8.70,100,5620
12.02.20 12:12:59,8.65,8.65,8.65,8.65,20,5620
12.02.20 12:38:59,7.55,7.55,7.55,7.55,40,5640
12.02.20 12:47:59,8.50,8.50,8.50,8.50,180,5640
12.02.20 12:54:59,7.55,7.55,7.55,7.55,20,5820
12.02.20 12:56:59,7.50,8.45,7.50,8.45,40,5820
12.02.20 13:43:59,6.40,6.40,6.40,6.40,20,5820
12.02.20 14:01:59,6.85,6.85,6.85,6.85,20,5800
12.02.20 14:02:59,8.00,8.00,8.00,8.00,20,5800
12.02.20 14:03:59,8.00,8.00,8.00,8.00,80,5760
12.02.20 14:08:59,8.50,8.50,8.50,8.50,120,5680
12.02.20 14:10:59,8.00,8.50,8.00,8.50,100,5800
12.02.20 14:11:59,8.50,8.50,8.50,8.50,700,5800
12.02.20 14:15:59,8.50,8.50,8.50,8.50,60,6600
12.02.20 14:19:59,8.95,8.95,8.00,8.00,120,6660
12.02.20 14:20:59,8.00,8.00,8.00,8.00,20,6660
12.02.20 14:21:59,7.75,7.75,7.55,7.55,80,6760
12.02.20 14:29:59,7.80,7.90,7.80,7.90,40,6780
12.02.20 14:32:59,7.40,7.80,7.40,7.80,80,6800
12.02.20 14:33:59,7.45,7.45,7.45,7.45,80,6860
12.02.20 14:34:59,7.00,7.00,7.00,7.00,40,6860
12.02.20 14:35:59,7.05,7.05,7.05,7.05,20,6860
12.02.20 14:40:59,7.45,7.45,7.45,7.45,20,6920
12.02.20 14:44:59,7.05,7.05,7.05,7.05,20,6940
12.02.20 14:58:59,7.05,7.05,7.05,7.05,40,6940
12.02.20 15:00:59,7.00,7.00,7.00,7.00,80,6940
12.02.20 15:02:59,7.80,7.80,7.80,7.80,20,7040
12.02.20 15:03:59,7.45,7.45,7.45,7.45,460,7040
12.02.20 15:04:59,7.85,7.85,7.85,7.85,20,7040
12.02.20 15:06:59,7.15,7.15,7.10,7.10,460,7060
12.02.20 15:11:59,7.55,7.55,7.55,7.55,60,7060
12.02.20 15:13:59,7.80,7.80,7.80,7.80,500,7020
12.02.20 15:14:59,7.85,7.90,7.85,7.90,280,7020
12.02.20 15:15:59,7.50,7.50,7.50,7.50,60,7780
12.02.20 15:16:59,7.25,7.25,7.25,7.25,20,7780
12.02.20 15:18:59,7.10,7.10,7.10,7.10,80,7840
12.02.20 15:20:59,7.30,7.30,7.30,7.30,120,7840
12.02.20 15:21:59,7.75,7.80,7.75,7.75,100,7960
12.02.20 15:23:59,7.85,7.90,7.85,7.90,40,7960
12.02.20 15:24:59,7.90,7.90,7.85,7.90,120,8060
12.02.20 15:26:59,7.75,7.75,7.75,7.75,300,8060
12.02.20 15:27:59,7.75,7.75,7.15,7.45,280,8440
12.02.20 15:28:59,7.45,8.15,7.45,8.15,40,8440
12.02.20 15:30:00,8.20,8.20,8.20,8.20,300,8440
13.02.20 09:17:59,5.10,5.10,5.10,5.10,20,8340
13.02.20 09:20:59,5.00,6.50,5.00,6.50,200,8380
13.02.20 09:25:59,5.90,5.90,5.90,5.90,20,8200
13.02.20 09:27:59,4.80,4.80,4.65,4.65,440,8200
13.02.20 09:28:59,5.35,5.35,5.35,5.35,20,8200
13.02.20 09:30:59,4.55,4.60,4.55,4.55,160,7960
13.02.20 09:31:59,4.95,4.95,4.95,4.95,20,7960
13.02.20 09:32:59,5.00,5.90,4.95,5.90,220,7840
13.02.20 09:34:59,4.60,5.90,4.55,4.55,140,7840
13.02.20 09:35:59,4.55,5.95,4.55,5.95,160,7960
13.02.20 09:36:59,5.05,5.05,5.00,5.00,420,7960
13.02.20 09:37:59,5.00,5.00,5.00,5.00,140,7960
13.02.20 09:44:59,5.90,5.90,4.30,4.30,1020,8520
13.02.20 09:52:59,6.00,6.00,5.90,5.90,2420,9460
