0,1,2,3,4,5,6
14.02.20 11:30:59,0.30,0.30,0.30,0.30,20,0
17.02.20 11:15:59,0.85,0.85,0.85,0.85,200,20
17.02.20 11:35:59,1.00,1.00,1.00,1.00,20,220
17.02.20 12:07:59,1.15,1.15,1.15,1.15,20,240
17.02.20 12:18:59,1.15,1.15,1.15,1.15,40,260
17.02.20 12:22:59,1.15,1.15,1.15,1.15,20,300
17.02.20 12:24:59,1.50,1.50,1.50,1.50,20,320
17.02.20 13:05:59,1.75,1.75,1.75,1.75,80,300
17.02.20 13:45:59,1.25,1.25,1.25,1.25,20,220
17.02.20 14:14:59,2.45,2.45,2.45,2.45,20,220
17.02.20 14:45:59,2.20,2.20,2.20,2.20,40,200
17.02.20 15:01:59,2.00,2.00,2.00,2.00,40,160
17.02.20 15:10:59,3.00,3.00,3.00,3.00,60,120
17.02.20 15:11:59,3.00,3.10,3.00,3.10,60,120
17.02.20 15:14:59,2.20,2.20,2.20,2.20,20,40
18.02.20 09:31:59,2.25,2.25,2.25,2.25,20,20
18.02.20 09:36:59,1.10,1.10,1.10,1.10,60,40
18.02.20 10:24:59,4.80,4.80,4.80,4.80,20,100
18.02.20 10:44:59,3.00,3.00,2.95,2.95,200,60
18.02.20 10:45:59,2.95,2.95,2.95,2.95,420,60
18.02.20 10:46:59,3.00,3.00,3.00,3.00,40,60
18.02.20 10:47:59,2.95,2.95,2.95,2.95,40,620
18.02.20 10:48:59,2.85,2.85,2.85,2.85,120,620
18.02.20 10:59:59,2.65,2.65,2.65,2.65,20,780
18.02.20 11:11:59,1.50,1.50,1.50,1.50,20,800
18.02.20 12:15:59,1.70,1.70,1.70,1.70,40,780
18.02.20 12:16:59,1.70,1.70,1.70,1.70,60,780
18.02.20 12:18:59,1.70,1.70,1.70,1.70,40,680
18.02.20 12:19:59,1.70,1.70,1.70,1.70,280,680
18.02.20 12:22:59,1.70,4.00,1.70,1.70,280,620
18.02.20 12:23:59,4.00,4.00,3.80,3.80,80,860
18.02.20 12:30:59,1.70,1.70,1.70,1.70,120,900
18.02.20 12:35:59,4.00,4.00,4.00,4.00,20,860
18.02.20 12:40:59,1.70,1.70,1.70,1.70,900,860
18.02.20 12:43:59,1.70,1.70,1.70,1.70,800,1180
18.02.20 13:09:59,2.30,2.30,2.30,2.30,160,1020
18.02.20 13:22:59,2.70,3.85,2.70,3.85,100,860
18.02.20 13:34:59,2.85,2.85,2.85,2.85,20,760
18.02.20 13:38:59,1.85,1.85,1.85,1.85,20,740
18.02.20 13:51:59,1.85,1.85,1.85,1.85,80,740
18.02.20 14:01:59,2.30,2.30,2.30,2.30,120,740
18.02.20 14:23:59,1.70,1.70,1.70,1.70,100,620
18.02.20 14:54:59,1.90,1.90,1.85,1.85,940,620
18.02.20 14:55:59,1.50,1.50,1.50,1.50,200,620
18.02.20 14:56:59,1.50,1.50,1.50,1.50,400,620
18.02.20 14:57:59,1.50,2.00,1.45,1.70,640,860
18.02.20 15:03:59,1.70,1.70,1.70,1.70,160,780
18.02.20 15:28:59,1.60,1.60,1.60,1.60,20,620
19.02.20 11:55:59,0.50,0.50,0.50,0.50,20,620
19.02.20 14:46:59,0.50,0.50,0.50,0.50,80,620
20.02.20 09:15:59,0.05,1.05,0.05,1.05,1200,540
20.02.20 09:16:59,1.05,1.05,1.05,1.05,100,540
20.02.20 09:19:59,0.90,0.90,0.90,0.90,100,940
20.02.20 09:21:59,0.55,0.55,0.55,0.55,200,1040
20.02.20 09:38:59,0.20,0.20,0.20,0.20,100,1240
20.02.20 09:43:59,0.10,0.10,0.10,0.10,20,1240
20.02.20 13:54:59,0.25,0.25,0.25,0.25,20,1220
20.02.20 13:55:59,0.25,0.25,0.25,0.25,200,1220
20.02.20 13:56:59,0.25,0.30,0.25,0.30,80,1220
20.02.20 14:45:59,0.10,0.10,0.10,0.10,80,920
20.02.20 14:57:59,0.05,0.05,0.05,0.05,180,920
20.02.20 15:23:59,0.05,0.05,0.05,0.05,340,740
