0,1,2,3,4,5,6
12.02.20 10:07:59,648.45,649.20,648.30,648.50,80,0
12.02.20 10:51:59,629.75,629.75,629.75,629.75,20,80
12.02.20 10:52:59,633.00,633.00,633.00,633.00,40,80
12.02.20 13:21:59,660.00,660.00,660.00,660.00,20,140
12.02.20 13:30:59,663.00,663.00,663.00,663.00,20,120
12.02.20 13:43:59,684.20,684.20,684.20,684.20,20,100
12.02.20 15:15:59,654.85,654.85,654.85,654.85,500,100
13.02.20 09:25:59,757.70,757.70,757.70,757.70,20,580
13.02.20 09:51:59,760.90,760.90,760.90,760.90,20,560
13.02.20 10:21:59,831.00,831.00,831.00,831.00,20,580
13.02.20 11:04:59,807.75,807.75,807.75,807.75,20,580
13.02.20 11:25:59,780.65,780.65,780.65,780.65,500,580
13.02.20 11:46:59,850.00,850.00,850.00,850.00,60,560
13.02.20 12:05:59,859.60,859.60,859.60,859.60,20,560
13.02.20 12:27:59,870.10,870.10,870.10,870.10,20,560
13.02.20 13:05:59,836.95,836.95,836.95,836.95,20,540
13.02.20 13:21:59,895.95,895.95,895.95,895.95,20,540
13.02.20 13:25:59,923.85,923.85,923.85,923.85,20,540
14.02.20 09:20:59,712.15,712.15,712.15,712.15,20,540
14.02.20 09:25:59,736.40,736.40,736.40,736.40,40,540
14.02.20 09:26:59,746.25,746.25,746.25,746.25,40,540
14.02.20 09:40:59,743.30,743.30,743.30,743.30,20,540
14.02.20 09:43:59,730.10,730.10,730.10,730.10,20,560
14.02.20 10:10:59,779.95,779.95,779.95,779.95,60,540
14.02.20 10:19:59,788.15,788.15,788.15,788.15,240,540
14.02.20 10:49:59,823.70,823.70,823.70,823.70,20,540
14.02.20 10:52:59,1046.75,1056.55,1046.75,1051.10,280,540
14.02.20 10:55:59,1274.55,1274.55,1274.55,1274.55,1240,740
14.02.20 10:58:59,1244.70,1244.70,1244.70,1244.70,20,1840
14.02.20 11:00:59,1194.60,1203.80,1194.60,1203.80,40,1840
14.02.20 11:03:59,1185.10,1197.90,1184.90,1197.90,60,1840
14.02.20 11:07:59,1197.00,1197.00,1197.00,1197.00,20,1840
14.02.20 11:10:59,1301.50,1301.50,1274.35,1274.35,80,1840
14.02.20 11:41:59,1011.85,1011.85,1011.85,1011.85,20,1860
14.02.20 12:01:59,1080.50,1080.50,1080.50,1080.50,20,1860
14.02.20 12:03:59,1074.15,1074.15,1074.15,1074.15,40,1840
14.02.20 12:06:59,1074.45,1077.15,1064.90,1064.90,140,1800
14.02.20 12:07:59,1046.35,1073.15,1046.35,1073.15,40,1800
14.02.20 12:21:59,1084.20,1084.20,1084.20,1084.20,20,1680
14.02.20 12:22:59,1081.10,1081.10,1081.10,1081.10,40,1680
14.02.20 12:24:59,1087.25,1087.25,1087.25,1087.25,60,1640
14.02.20 12:50:59,1119.15,1119.15,1119.15,1119.15,20,1660
14.02.20 12:59:59,1122.55,1122.55,1122.55,1122.55,20,1660
14.02.20 13:39:59,1213.90,1213.90,1199.70,1199.70,40,1660
14.02.20 13:55:59,1114.85,1114.85,1114.85,1114.85,20,1640
14.02.20 14:00:59,1103.00,1103.00,1103.00,1103.00,20,1620
14.02.20 14:31:59,1190.50,1192.55,1190.50,1192.55,100,1600
14.02.20 14:32:59,1182.25,1182.80,1182.25,1182.80,120,1600
14.02.20 14:34:59,1168.95,1168.95,1168.95,1168.95,20,1380
14.02.20 14:43:59,1229.25,1231.50,1229.05,1229.05,100,1360
14.02.20 14:44:59,1225.00,1244.25,1225.00,1239.50,100,1360
14.02.20 14:45:59,1261.15,1261.15,1243.50,1243.50,40,1180
14.02.20 15:07:59,1199.00,1199.00,1199.00,1199.00,20,1160
14.02.20 15:19:59,1236.05,1236.05,1236.05,1236.05,20,1140
14.02.20 15:24:59,1212.60,1212.60,1212.60,1212.60,20,1160
14.02.20 15:30:00,1234.20,1234.20,1234.20,1234.20,280,1140
17.02.20 09:15:59,1339.20,1339.20,1330.15,1339.20,60,1140
17.02.20 09:21:59,1199.30,1199.30,1199.30,1199.30,20,1180
17.02.20 09:22:59,1346.00,1346.00,1346.00,1346.00,20,1180
17.02.20 09:34:59,1347.85,1347.85,1347.85,1347.85,20,1160
17.02.20 09:37:59,1293.75,1293.75,1293.75,1293.75,20,1180
17.02.20 09:38:59,1232.50,1232.50,1232.50,1232.50,60,1180
17.02.20 09:44:59,1260.00,1260.00,1260.00,1260.00,20,1160
17.02.20 09:45:59,1240.00,1240.00,1240.00,1240.00,20,1160
17.02.20 09:46:59,1255.00,1255.00,1255.00,1255.00,20,1160
17.02.20 11:55:59,1255.00,1255.00,1255.00,1255.00,20,1140
17.02.20 11:57:59,1304.90,1304.90,1304.90,1304.90,20,1140
17.02.20 12:11:59,1318.00,1318.00,1318.00,1318.00,120,1120
17.02.20 13:05:59,1377.70,1377.70,1377.70,1377.70,60,1180
17.02.20 13:15:59,1333.25,1333.25,1333.25,1333.25,20,1120
17.02.20 14:20:59,1358.90,1358.90,1358.90,1358.90,20,1120
17.02.20 14:48:59,1357.85,1357.85,1357.85,1357.85,40,1120
17.02.20 15:00:59,1322.35,1322.35,1322.35,1322.35,40,1100
17.02.20 15:15:59,1351.00,1351.00,1351.00,1351.00,20,1060
17.02.20 15:26:59,1327.40,1327.40,1327.40,1327.40,240,1040
18.02.20 09:20:59,1557.25,1574.85,1557.25,1574.85,100,800
18.02.20 10:44:59,1714.55,1714.55,1714.55,1714.55,20,900
18.02.20 12:28:59,1770.05,1770.05,1770.05,1770.05,20,900
18.02.20 13:21:59,1801.45,1801.45,1801.45,1801.45,160,900
18.02.20 14:23:59,1710.10,1710.10,1710.10,1710.10,20,740
18.02.20 14:56:59,1702.95,1702.95,1702.95,1702.95,40,740
18.02.20 15:12:59,1487.80,1487.80,1487.80,1487.80,20,740
18.02.20 15:18:59,1508.55,1508.55,1508.55,1508.55,360,720
18.02.20 15:19:59,1508.55,1508.55,1508.55,1508.55,660,720
19.02.20 09:20:59,1270.15,1270.15,1270.15,1270.15,20,1520
19.02.20 09:33:59,1340.80,1340.80,1340.80,1340.80,20,1500
19.02.20 12:50:59,1276.05,1276.05,1276.05,1276.05,60,1500
19.02.20 13:17:59,1277.25,1277.25,1277.25,1277.25,40,1440
20.02.20 09:23:59,1290.35,1290.35,1290.35,1290.35,60,1400
20.02.20 09:24:59,1255.45,1255.45,1255.45,1255.45,200,1400
20.02.20 09:25:59,1216.80,1224.80,1186.50,1186.50,100,1400
20.02.20 09:26:59,1236.95,1236.95,1236.95,1236.95,180,1400
20.02.20 09:27:59,1219.30,1219.30,1219.30,1219.30,20,1480
20.02.20 10:13:59,1235.50,1235.50,1235.50,1235.50,20,1460
20.02.20 10:17:59,1216.25,1216.25,1216.25,1216.25,20,1440
20.02.20 11:07:59,1121.15,1121.15,1121.15,1121.15,20,1420
20.02.20 11:12:59,1099.40,1099.40,1099.40,1099.40,80,1400
20.02.20 11:16:59,1061.35,1061.35,1061.35,1061.35,20,1320
20.02.20 11:18:59,1058.80,1058.80,1058.80,1058.80,60,1300
20.02.20 11:20:59,1051.90,1056.95,1051.90,1056.95,160,1160
20.02.20 11:23:59,1071.50,1071.50,1071.50,1071.50,20,1160
20.02.20 14:54:59,1140.60,1140.60,1140.60,1140.60,200,1140
20.02.20 14:59:59,1167.30,1168.30,1167.30,1168.30,120,1140
