0,1,2,3,4,5,6
14.02.20 10:52:59,1672.65,1672.65,1672.65,1672.65,300,0
14.02.20 10:55:59,1878.45,1878.45,1878.45,1878.45,300,300
14.02.20 11:08:59,1850.95,1850.95,1850.95,1850.95,20,600
14.02.20 13:08:59,1690.65,1690.65,1690.65,1690.65,20,620
14.02.20 13:15:59,1698.40,1698.40,1698.40,1698.40,20,600
14.02.20 13:46:59,1761.65,1761.65,1761.65,1761.65,40,580
14.02.20 13:47:59,1748.45,1748.45,1748.45,1748.45,160,580
14.02.20 14:00:59,1688.80,1688.80,1688.80,1688.80,20,580
14.02.20 14:03:59,1714.65,1714.65,1712.80,1712.80,40,540
14.02.20 14:19:59,1734.20,1734.20,1734.20,1734.20,40,520
14.02.20 14:31:59,1789.40,1789.40,1789.40,1789.40,40,520
14.02.20 14:40:59,1828.30,1828.30,1828.30,1828.30,40,560
14.02.20 15:00:59,1794.80,1794.80,1794.80,1794.80,40,560
14.02.20 15:07:59,1794.65,1794.65,1794.65,1794.65,40,520
14.02.20 15:15:59,1814.65,1814.65,1814.65,1814.65,200,520
19.02.20 12:14:59,1934.95,1934.95,1934.95,1934.95,20,520
