0,1,2,3,4,5,6
14.02.20 10:55:59,2378.55,2378.55,2378.55,2378.55,300,0
14.02.20 11:08:59,2357.75,2357.75,2357.75,2357.75,20,300
14.02.20 13:02:59,2176.85,2177.70,2176.85,2177.70,60,300
14.02.20 13:03:59,2176.20,2178.00,2176.00,2176.00,60,300
14.02.20 13:04:59,2178.85,2188.15,2178.60,2188.15,80,300
14.02.20 13:05:59,2187.05,2187.05,2182.80,2182.80,40,100
14.02.20 13:07:59,2188.45,2189.60,2188.45,2189.60,60,100
17.02.20 09:20:59,2117.45,2117.45,2117.45,2117.45,20,20
17.02.20 09:22:59,2374.90,2374.90,2374.90,2374.90,20,20
17.02.20 15:02:59,2440.00,2440.00,2440.00,2440.00,20,60
