0,1,2,3,4,5,6
05.02.20 12:00:59,631.50,631.50,631.50,631.50,20,0
05.02.20 12:02:59,532.90,532.90,532.90,532.90,20,0
05.02.20 14:30:59,394.00,394.00,394.00,394.00,20,20
05.02.20 14:31:59,400.00,400.00,400.00,400.00,20,20
05.02.20 15:12:59,415.00,415.00,415.00,415.00,40,20
05.02.20 15:15:59,415.00,415.00,415.00,415.00,20,60
06.02.20 09:31:59,413.85,413.85,413.85,413.85,40,80
06.02.20 09:38:59,376.25,376.25,374.80,374.90,180,80
06.02.20 09:42:59,411.75,411.75,411.75,411.75,20,260
06.02.20 09:43:59,365.40,365.40,365.40,365.40,20,260
06.02.20 09:46:59,360.00,372.65,360.00,372.65,40,300
06.02.20 09:47:59,372.35,372.35,372.35,372.35,20,0
06.02.20 09:54:59,375.00,375.00,375.00,375.00,20,320
06.02.20 10:01:59,380.00,380.00,380.00,380.00,20,320
06.02.20 10:02:59,380.00,380.00,380.00,380.00,120,280
06.02.20 10:12:59,400.00,400.00,400.00,400.00,20,180
06.02.20 10:32:59,396.45,396.45,396.45,396.45,20,200
06.02.20 10:35:59,393.00,393.00,393.00,393.00,20,220
06.02.20 10:38:59,393.00,393.00,393.00,393.00,40,240
06.02.20 10:46:59,420.00,420.00,420.00,420.00,60,280
06.02.20 11:06:59,411.00,411.00,411.00,411.00,20,300
06.02.20 11:07:59,415.00,415.00,415.00,415.00,20,300
06.02.20 11:12:59,394.80,394.80,394.80,394.80,20,300
06.02.20 11:30:59,380.00,380.00,380.00,380.00,20,280
06.02.20 11:39:59,410.00,410.00,410.00,410.00,20,300
06.02.20 11:46:59,349.95,349.95,349.95,349.95,80,280
06.02.20 11:58:59,312.85,312.85,312.85,312.85,20,280
06.02.20 12:00:59,300.00,300.00,300.00,300.00,20,280
06.02.20 12:03:59,294.10,294.10,294.10,294.10,20,300
06.02.20 12:10:59,288.70,288.70,288.70,288.70,20,300
06.02.20 12:11:59,312.00,312.00,312.00,312.00,20,300
06.02.20 12:13:59,300.00,300.00,300.00,300.00,20,280
06.02.20 12:21:59,290.00,290.00,290.00,290.00,100,280
06.02.20 12:27:59,290.50,290.50,290.50,290.50,60,360
06.02.20 12:31:59,279.00,279.00,279.00,279.00,20,420
06.02.20 12:43:59,266.60,266.60,266.60,266.60,20,440
06.02.20 13:20:59,233.45,233.45,233.45,233.45,20,460
06.02.20 13:22:59,226.00,226.00,226.00,226.00,20,460
06.02.20 13:23:59,235.70,235.70,235.70,235.70,20,460
06.02.20 13:27:59,221.00,221.00,221.00,221.00,20,500
06.02.20 13:34:59,229.00,229.00,229.00,229.00,20,520
06.02.20 13:35:59,229.00,230.40,229.00,230.40,120,520
06.02.20 13:37:59,230.40,230.40,230.40,230.40,20,640
06.02.20 13:40:59,210.60,210.60,210.60,210.60,20,660
06.02.20 13:41:59,210.00,210.00,210.00,210.00,40,660
06.02.20 13:43:59,203.00,203.00,171.80,184.50,180,660
06.02.20 13:47:59,220.10,220.10,220.10,220.10,20,600
06.02.20 13:48:59,229.90,229.90,212.00,212.00,40,620
06.02.20 13:52:59,228.00,228.00,228.00,228.00,20,660
06.02.20 13:55:59,241.60,241.60,241.60,241.60,20,680
06.02.20 13:58:59,241.60,241.60,241.60,241.60,20,700
06.02.20 14:00:59,240.00,240.00,240.00,240.00,20,680
06.02.20 14:01:59,244.00,244.00,244.00,244.00,20,680
06.02.20 14:02:59,244.00,244.00,244.00,244.00,40,680
06.02.20 14:04:59,260.00,260.00,260.00,260.00,20,640
06.02.20 14:10:59,271.50,277.00,271.50,277.00,160,620
06.02.20 14:11:59,277.00,277.00,234.30,234.30,60,620
06.02.20 14:14:59,274.60,274.60,274.60,274.60,20,740
06.02.20 14:38:59,243.35,243.35,243.35,243.35,20,760
06.02.20 14:39:59,255.00,255.00,255.00,255.00,20,740
06.02.20 14:43:59,255.00,255.00,250.00,250.00,140,740
06.02.20 14:44:59,249.90,249.90,249.90,249.90,80,740
06.02.20 14:45:59,249.90,249.90,249.90,249.90,180,780
06.02.20 14:48:59,249.80,249.80,249.80,249.80,20,780
06.02.20 14:50:59,249.00,249.00,249.00,249.00,160,780
06.02.20 14:56:59,286.50,286.50,286.50,286.50,100,780
06.02.20 15:00:59,259.60,259.60,249.00,249.00,80,880
06.02.20 15:03:59,254.85,254.85,245.85,245.85,40,880
06.02.20 15:08:59,254.95,254.95,254.95,254.95,20,880
06.02.20 15:10:59,247.05,247.05,247.05,247.05,20,900
06.02.20 15:12:59,255.00,255.00,255.00,255.00,20,900
06.02.20 15:14:59,255.00,255.00,255.00,255.00,20,900
06.02.20 15:15:59,255.00,255.00,213.55,213.55,220,940
06.02.20 15:19:59,216.10,216.10,216.10,216.10,140,880
06.02.20 15:21:59,243.55,243.55,243.20,243.20,60,880
06.02.20 15:22:59,237.20,237.20,237.20,237.20,20,1000
06.02.20 15:23:59,244.00,244.00,243.75,243.75,60,1000
