0,1,2,3,4,5,6
10.02.20 12:58:59,92.00,92.00,92.00,92.00,20,0
10.02.20 13:26:59,103.00,103.00,103.00,103.00,20,20
10.02.20 14:17:59,105.00,105.00,105.00,105.00,500,40
10.02.20 14:58:59,110.25,110.25,110.25,110.25,20,540
11.02.20 09:42:59,40.95,40.95,40.95,40.95,40,560
11.02.20 09:51:59,22.00,22.00,22.00,22.00,80,600
11.02.20 09:54:59,40.00,40.00,40.00,40.00,20,640
11.02.20 10:03:59,40.95,40.95,40.95,40.95,20,640
11.02.20 10:08:59,40.95,40.95,40.95,40.95,20,640
11.02.20 10:09:59,41.00,41.20,41.00,41.20,40,640
11.02.20 10:16:59,40.25,40.25,40.25,40.25,20,700
11.02.20 10:19:59,36.30,36.30,36.30,36.30,20,720
11.02.20 10:27:59,40.60,40.60,40.60,40.60,20,700
11.02.20 10:33:59,39.50,39.50,39.50,39.50,20,720
11.02.20 11:07:59,41.45,41.45,41.45,41.45,20,740
11.02.20 11:11:59,41.55,41.55,41.55,41.55,20,760
11.02.20 12:03:59,41.15,41.15,41.15,41.15,120,780
11.02.20 12:06:59,45.00,45.00,45.00,45.00,20,840
11.02.20 12:42:59,41.45,41.45,41.45,41.45,20,860
11.02.20 12:55:59,37.10,37.10,37.10,37.10,20,880
11.02.20 13:10:59,35.55,35.55,35.55,35.55,40,860
11.02.20 13:33:59,39.35,39.35,39.35,39.35,20,880
11.02.20 14:04:59,35.00,35.00,35.00,35.00,20,900
11.02.20 14:37:59,36.30,36.30,36.30,36.30,20,900
11.02.20 14:38:59,36.15,36.15,36.15,36.15,20,900
11.02.20 14:51:59,37.10,37.10,37.10,37.10,100,860
11.02.20 14:57:59,39.50,40.35,39.50,40.35,100,940
11.02.20 14:58:59,40.65,43.50,40.65,43.50,40,940
11.02.20 15:00:59,43.50,43.50,43.50,43.50,20,860
11.02.20 15:01:59,44.20,44.20,44.20,44.20,20,860
11.02.20 15:02:59,43.50,43.80,43.50,43.80,40,860
11.02.20 15:14:59,37.65,37.65,37.65,37.65,20,940
11.02.20 15:15:59,37.55,37.55,37.55,37.55,100,940
11.02.20 15:16:59,32.45,32.45,32.45,32.45,20,940
11.02.20 15:23:59,44.65,44.65,44.65,44.65,20,1020
12.02.20 10:03:59,20.00,20.00,20.00,20.00,40,1000
12.02.20 10:04:59,20.00,20.00,20.00,20.00,80,1000
12.02.20 10:05:59,21.35,21.35,21.30,21.30,40,1060
12.02.20 10:25:59,21.35,21.35,21.35,21.35,120,1100
12.02.20 10:26:59,21.35,21.35,21.35,21.35,380,1220
12.02.20 10:38:59,17.25,17.25,17.25,17.25,20,1600
12.02.20 10:39:59,20.05,20.05,20.05,20.05,40,1580
12.02.20 10:41:59,20.00,20.00,20.00,20.00,20,1620
12.02.20 10:43:59,20.05,22.00,20.05,22.00,180,1620
12.02.20 10:44:59,22.00,22.00,22.00,22.00,360,1620
12.02.20 11:41:59,19.90,19.90,19.90,19.90,60,1540
12.02.20 12:26:59,22.05,22.05,22.05,22.05,20,1500
12.02.20 12:28:59,22.00,22.00,22.00,22.00,20,1500
12.02.20 12:49:59,20.50,20.50,20.50,20.50,20,1500
12.02.20 12:52:59,20.05,20.05,20.05,20.05,120,1500
12.02.20 12:57:59,20.05,20.05,20.05,20.05,20,1500
12.02.20 12:59:59,18.50,18.50,18.50,18.50,120,1500
12.02.20 13:02:59,19.50,19.50,19.50,19.50,20,1520
12.02.20 13:58:59,20.95,20.95,20.95,20.95,20,1500
