0,1,2,3,4,5,6
06.02.20 13:42:59,104.75,104.75,104.75,104.75,20,0
06.02.20 13:49:59,101.25,101.25,101.25,101.25,40,20
06.02.20 14:18:59,102.00,102.00,102.00,102.00,20,60
06.02.20 14:48:59,110.00,110.00,110.00,110.00,20,80
06.02.20 14:50:59,122.75,122.75,122.75,122.75,40,80
06.02.20 15:20:59,112.80,112.80,112.80,112.80,20,60
06.02.20 15:27:59,125.00,125.00,125.00,125.00,40,60
07.02.20 09:18:59,149.95,149.95,143.05,143.05,220,100
07.02.20 09:19:59,149.95,149.95,145.00,145.00,140,100
07.02.20 09:20:59,153.55,162.55,153.55,161.85,280,460
07.02.20 09:23:59,157.00,157.00,157.00,157.00,40,220
07.02.20 09:26:59,168.00,169.30,168.00,168.10,80,180
07.02.20 09:27:59,167.45,168.30,160.00,160.00,360,180
07.02.20 09:28:59,160.00,160.00,160.00,160.00,60,180
07.02.20 09:29:59,160.00,160.00,160.00,160.00,240,560
07.02.20 09:30:59,165.50,165.50,165.50,165.50,20,560
07.02.20 09:31:59,166.25,166.25,166.25,166.25,20,560
07.02.20 09:33:59,174.50,174.50,171.90,171.90,120,440
07.02.20 09:34:59,170.85,173.25,169.35,173.25,280,440
07.02.20 09:35:59,174.25,174.25,173.00,173.00,60,600
07.02.20 09:40:59,167.20,167.95,167.20,167.95,80,640
07.02.20 09:41:59,160.00,160.00,149.35,149.50,140,560
07.02.20 09:42:59,151.10,151.10,151.10,151.10,40,560
07.02.20 09:43:59,152.20,152.20,152.20,152.20,80,560
07.02.20 09:45:59,155.00,156.40,155.00,156.40,100,560
07.02.20 09:46:59,154.60,154.60,153.85,153.85,60,560
07.02.20 09:47:59,155.40,155.40,155.40,155.40,20,700
07.02.20 09:50:59,144.00,144.00,144.00,144.00,20,720
07.02.20 09:51:59,147.80,147.80,146.75,146.75,100,720
07.02.20 09:52:59,142.25,145.65,142.25,145.65,240,720
07.02.20 09:54:59,144.75,145.00,144.75,145.00,60,960
07.02.20 09:58:59,156.70,156.70,154.30,154.30,160,920
07.02.20 10:00:59,154.35,155.75,154.35,154.65,80,880
07.02.20 10:03:59,165.20,165.20,163.95,163.95,120,920
07.02.20 10:07:59,163.30,163.90,163.30,163.75,120,960
07.02.20 10:09:59,163.70,163.70,163.70,163.70,40,960
07.02.20 10:10:59,162.95,162.95,157.00,157.00,100,960
07.02.20 10:12:59,160.05,160.05,160.05,160.05,40,1100
07.02.20 10:13:59,162.35,162.35,162.35,162.35,60,1100
07.02.20 10:18:59,166.10,166.70,166.10,166.70,80,1000
07.02.20 10:19:59,167.05,167.05,167.05,167.05,20,1000
07.02.20 10:25:59,175.65,175.70,175.65,175.70,80,1100
07.02.20 10:27:59,167.55,179.95,166.75,179.95,260,1140
07.02.20 10:28:59,165.05,165.05,165.05,165.05,40,1140
07.02.20 10:29:59,167.50,167.50,167.50,167.50,20,1260
07.02.20 10:30:59,170.45,170.45,170.45,170.45,20,1260
07.02.20 10:31:59,172.30,172.30,172.30,172.30,100,1260
07.02.20 10:35:59,166.85,166.85,153.15,153.15,640,1180
07.02.20 10:36:59,158.35,158.35,158.35,158.35,120,1180
07.02.20 10:37:59,154.60,154.60,154.60,154.60,60,1180
07.02.20 10:38:59,153.45,153.45,153.45,153.45,20,1080
07.02.20 10:43:59,159.90,159.90,159.90,159.90,40,1100
07.02.20 10:46:59,160.00,160.00,160.00,160.00,40,1100
07.02.20 10:47:59,165.65,165.65,165.65,165.65,100,1100
07.02.20 10:49:59,162.20,162.20,162.20,162.20,20,1180
07.02.20 10:52:59,161.65,161.65,161.65,161.65,40,1180
07.02.20 10:55:59,155.60,155.60,155.60,155.60,40,1220
07.02.20 11:01:59,159.20,159.20,159.20,159.20,40,1260
07.02.20 11:02:59,160.15,162.75,160.15,162.75,100,1260
07.02.20 11:12:59,167.25,167.25,167.25,167.25,20,1380
07.02.20 11:14:59,163.95,163.95,163.95,163.95,40,1400
07.02.20 11:16:59,161.55,161.55,161.55,161.55,20,1400
07.02.20 11:17:59,166.45,166.45,166.45,166.45,20,1400
07.02.20 11:25:59,163.15,163.15,163.15,163.15,20,1400
07.02.20 11:27:59,165.95,168.10,165.95,168.10,100,1420
07.02.20 11:29:59,168.45,168.45,168.45,168.45,20,1440
07.02.20 11:30:59,170.00,170.00,170.00,170.00,40,1440
07.02.20 11:32:59,167.10,167.10,167.10,167.10,20,1440
07.02.20 11:33:59,170.05,170.05,167.60,167.60,100,1440
07.02.20 11:34:59,166.60,166.60,164.00,164.00,120,1440
07.02.20 11:35:59,162.60,162.60,162.60,162.60,120,1440
07.02.20 11:37:59,168.10,168.10,168.10,168.10,20,1800
07.02.20 11:48:59,160.15,160.15,160.00,160.00,60,1800
07.02.20 11:55:59,157.15,157.80,157.15,157.80,60,1780
07.02.20 11:57:59,158.55,160.15,158.55,160.15,100,1780
07.02.20 12:14:59,163.25,163.25,163.25,163.25,40,1780
07.02.20 12:21:59,163.25,163.25,163.25,163.25,20,1780
07.02.20 12:29:59,156.45,156.45,156.45,156.45,100,1780
07.02.20 12:30:59,154.80,154.80,140.00,140.00,300,1780
07.02.20 12:31:59,140.00,140.00,129.35,129.85,120,1780
07.02.20 12:32:59,132.00,132.00,132.00,132.00,20,1780
07.02.20 12:34:59,138.90,138.90,138.90,138.90,20,2100
07.02.20 12:35:59,136.90,137.00,136.90,137.00,40,2120
07.02.20 12:36:59,136.35,136.35,136.25,136.25,40,2120
07.02.20 12:37:59,137.25,141.70,136.90,141.70,180,2120
07.02.20 12:38:59,142.00,142.00,142.00,142.00,20,1960
07.02.20 12:43:59,140.50,140.50,140.50,140.50,20,1960
07.02.20 12:44:59,139.55,139.55,139.55,139.55,40,1960
07.02.20 12:45:59,130.40,130.40,129.25,130.05,180,1960
07.02.20 12:46:59,129.75,129.75,126.75,126.75,160,1960
07.02.20 12:49:59,120.60,120.60,120.60,120.60,80,1960
07.02.20 12:51:59,120.10,120.10,120.10,120.10,40,1920
07.02.20 12:52:59,126.20,126.20,126.20,126.20,40,1920
07.02.20 12:53:59,125.15,126.95,125.15,126.95,60,1920
07.02.20 12:54:59,123.80,125.00,123.80,125.00,80,1880
07.02.20 12:55:59,125.00,126.45,125.00,126.45,60,1880
07.02.20 12:56:59,130.05,134.80,130.05,132.90,80,1940
07.02.20 12:57:59,130.80,130.80,130.35,130.35,40,1940
07.02.20 13:00:59,136.65,137.55,136.65,136.95,60,2000
07.02.20 13:01:59,134.30,134.30,134.00,134.00,180,2000
07.02.20 13:02:59,134.00,134.00,134.00,134.00,20,2000
07.02.20 13:04:59,133.65,133.65,133.65,133.65,20,2180
07.02.20 13:05:59,130.00,130.00,128.10,128.10,80,2180
07.02.20 13:09:59,131.35,131.35,131.35,131.35,20,2240
07.02.20 13:12:59,134.00,134.00,134.00,134.00,20,2260
07.02.20 13:15:59,130.00,130.00,130.00,130.00,100,2280
07.02.20 13:16:59,130.85,130.85,130.85,130.85,60,2280
07.02.20 13:19:59,132.00,132.00,132.00,132.00,200,2440
07.02.20 13:20:59,135.00,135.00,135.00,135.00,80,2440
07.02.20 13:22:59,144.00,144.00,144.00,144.00,20,2720
07.02.20 13:27:59,142.00,142.00,142.00,142.00,100,2740
07.02.20 13:28:59,138.00,138.00,138.00,138.00,20,2740
07.02.20 13:29:59,137.60,137.60,137.60,137.60,100,2740
07.02.20 13:30:59,137.50,139.45,137.50,139.45,60,2860
07.02.20 13:31:59,145.05,145.05,145.00,145.00,120,2860
07.02.20 13:34:59,144.60,144.60,144.60,144.60,100,2920
07.02.20 13:35:59,143.55,143.55,143.55,143.55,60,2920
07.02.20 13:38:59,143.95,143.95,142.95,142.95,80,3020
07.02.20 13:40:59,141.50,141.50,141.25,141.25,80,3060
07.02.20 13:46:59,135.80,135.80,135.80,135.80,40,3060
07.02.20 13:55:59,142.25,144.80,142.25,143.85,60,3020
07.02.20 13:56:59,139.55,139.55,138.50,138.50,200,3020
07.02.20 13:58:59,145.00,145.00,145.00,145.00,20,3160
