0,1,2,3,4,5,6
14.02.20 10:55:59,2276.65,2276.65,2276.65,2276.65,300,0
14.02.20 11:08:59,2256.70,2256.70,2256.70,2256.70,20,300
14.02.20 13:08:59,2088.45,2088.45,2088.45,2088.45,20,320
14.02.20 13:39:59,2189.40,2189.40,2189.40,2189.40,200,300
14.02.20 14:14:59,2127.55,2127.55,2127.55,2127.55,120,300
14.02.20 14:16:59,2139.00,2139.00,2139.00,2139.00,160,320
14.02.20 14:19:59,2133.80,2133.80,2133.80,2133.80,40,480
14.02.20 14:40:59,2226.20,2226.20,2226.20,2226.20,40,480
14.02.20 15:16:59,2209.15,2209.15,2209.15,2209.15,40,480
14.02.20 15:17:59,2205.90,2207.65,2205.90,2207.65,80,480
14.02.20 15:18:59,2208.65,2209.55,2208.65,2209.55,80,480
17.02.20 09:20:59,2022.35,2022.35,2021.90,2021.90,480,480
