0,1,2,3,4,5,6
11.02.20 11:29:59,550.00,550.00,550.00,550.00,40,0
11.02.20 14:58:59,586.90,586.90,586.90,586.90,20,40
11.02.20 15:07:59,580.00,580.00,580.00,580.00,20,60
11.02.20 15:08:59,580.00,580.00,580.00,580.00,20,60
11.02.20 15:10:59,580.00,580.00,580.00,580.00,20,100
11.02.20 15:12:59,562.25,562.25,562.25,562.25,20,120
11.02.20 15:19:59,565.15,565.15,565.15,565.15,20,140
11.02.20 15:21:59,570.00,570.00,570.00,570.00,20,140
12.02.20 09:16:59,488.70,488.70,446.95,446.95,60,180
12.02.20 09:19:59,450.00,450.00,450.00,450.00,40,200
12.02.20 09:23:59,423.60,423.60,423.60,423.60,20,220
12.02.20 09:25:59,431.00,431.00,431.00,431.00,20,220
12.02.20 09:27:59,423.05,430.00,423.05,430.00,40,260
12.02.20 09:29:59,425.00,425.00,425.00,425.00,20,280
12.02.20 09:30:59,440.00,440.00,435.00,435.00,80,280
12.02.20 09:37:59,442.00,442.00,442.00,442.00,20,220
12.02.20 09:38:59,448.00,448.00,448.00,448.00,20,240
12.02.20 09:45:59,451.00,451.00,451.00,451.00,20,260
12.02.20 09:49:59,465.60,465.60,465.60,465.60,20,260
12.02.20 09:54:59,442.55,442.55,442.55,442.55,60,260
12.02.20 09:56:59,447.55,447.55,445.00,445.00,360,320
12.02.20 09:57:59,445.00,445.00,445.00,445.00,180,320
12.02.20 10:01:59,429.00,429.00,429.00,429.00,380,820
12.02.20 10:03:59,432.00,432.00,432.00,432.00,20,500
12.02.20 10:04:59,435.70,435.70,435.70,435.70,40,500
12.02.20 10:05:59,435.90,436.60,434.25,434.25,100,500
12.02.20 10:07:59,435.45,436.05,434.80,434.80,80,500
12.02.20 10:10:59,427.00,427.00,427.00,427.00,180,540
12.02.20 10:15:59,418.80,418.80,418.80,418.80,80,460
12.02.20 10:19:59,424.00,424.00,424.00,424.00,20,440
12.02.20 10:32:59,411.10,411.10,411.10,411.10,20,460
12.02.20 10:39:59,422.05,422.05,422.05,422.05,100,460
12.02.20 10:41:59,427.00,427.00,427.00,427.00,120,460
12.02.20 10:42:59,427.00,427.00,427.00,427.00,60,480
12.02.20 10:43:59,424.90,424.90,424.90,424.90,20,480
12.02.20 10:44:59,430.00,430.00,430.00,430.00,60,480
12.02.20 10:48:59,424.95,424.95,424.95,424.95,20,580
12.02.20 11:09:59,430.00,435.00,430.00,435.00,40,580
12.02.20 11:19:59,436.65,443.00,436.65,443.00,40,580
12.02.20 11:29:59,440.00,440.00,440.00,440.00,40,600
12.02.20 11:49:59,424.20,424.20,424.20,424.20,40,0
12.02.20 12:17:59,444.00,444.00,444.00,444.00,100,580
12.02.20 12:35:59,445.00,445.00,445.00,445.00,20,640
12.02.20 12:38:59,442.00,442.00,442.00,442.00,60,640
12.02.20 13:13:59,439.00,439.00,439.00,439.00,20,640
12.02.20 13:21:59,441.20,441.20,441.20,441.20,20,620
12.02.20 13:30:59,438.55,438.55,438.55,438.55,20,620
12.02.20 13:36:59,436.00,436.00,436.00,436.00,40,600
