0,1,2,3,4,5,6
14.02.20 10:52:59,1557.95,1557.95,1557.95,1557.95,300,0
14.02.20 10:55:59,1778.45,1778.45,1778.45,1778.45,300,300
14.02.20 11:08:59,1750.85,1750.85,1750.85,1750.85,20,600
14.02.20 13:08:59,1591.20,1591.20,1566.25,1566.25,40,620
14.02.20 14:19:59,1634.30,1634.30,1634.30,1634.30,40,600
14.02.20 14:37:59,1703.10,1706.55,1702.80,1702.80,320,560
14.02.20 14:40:59,1728.85,1728.85,1728.50,1728.50,80,440
14.02.20 15:00:59,1695.60,1695.60,1695.60,1695.60,40,440
14.02.20 15:05:59,1702.50,1702.50,1702.50,1702.50,40,440
14.02.20 15:07:59,1694.90,1694.90,1694.90,1694.90,40,440
14.02.20 15:08:59,1693.95,1699.00,1693.95,1699.00,60,440
14.02.20 15:09:59,1704.05,1704.05,1704.05,1704.05,40,440
14.02.20 15:15:59,1716.65,1716.65,1711.30,1713.95,300,340
