0,1,2,3,4,5,6
10.02.20 14:11:59,90.00,90.00,90.00,90.00,20,0
10.02.20 15:12:59,90.00,90.00,90.00,90.00,960,140
10.02.20 15:13:59,90.00,90.00,90.00,90.00,40,140
10.02.20 15:16:59,78.15,78.15,78.15,78.15,340,1020
11.02.20 09:18:59,42.10,42.10,39.00,39.00,180,980
11.02.20 09:21:59,37.45,37.45,37.45,37.45,160,960
11.02.20 09:22:59,37.25,37.60,36.65,37.30,340,960
11.02.20 09:23:59,34.90,34.90,34.90,34.90,100,1200
11.02.20 09:25:59,31.05,31.05,31.05,31.05,80,1200
11.02.20 09:27:59,33.85,33.85,33.85,33.85,20,1160
11.02.20 09:29:59,34.00,34.50,34.00,34.50,180,1140
11.02.20 09:31:59,26.10,32.00,26.10,32.00,120,1140
11.02.20 09:33:59,19.00,33.90,19.00,33.90,80,1080
11.02.20 09:35:59,21.10,29.10,21.10,29.10,140,1060
11.02.20 09:36:59,32.15,32.15,32.15,32.15,20,1060
11.02.20 09:40:59,30.90,34.50,30.90,30.95,80,1020
11.02.20 09:41:59,31.20,34.50,30.35,30.35,80,1000
11.02.20 09:43:59,32.00,32.00,32.00,32.00,40,1000
11.02.20 09:44:59,32.00,32.00,32.00,32.00,60,1000
11.02.20 09:45:59,32.00,32.00,32.00,32.00,20,980
11.02.20 09:56:59,31.40,31.40,31.40,31.40,40,1000
11.02.20 09:58:59,30.10,30.10,30.10,30.10,20,980
11.02.20 10:03:59,28.05,28.05,28.05,28.05,20,960
11.02.20 10:05:59,30.60,32.90,30.60,32.90,80,960
11.02.20 10:06:59,30.30,30.30,30.30,30.30,20,920
11.02.20 10:09:59,31.80,31.80,31.80,31.80,20,900
11.02.20 10:11:59,30.10,30.10,30.10,30.10,20,900
11.02.20 10:12:59,30.55,30.55,30.55,30.55,100,900
11.02.20 10:36:59,30.50,30.50,30.50,30.50,20,880
11.02.20 10:39:59,30.50,30.50,30.50,30.50,40,900
11.02.20 10:40:59,30.05,30.05,30.05,30.05,140,900
11.02.20 11:14:59,31.35,31.35,31.35,31.35,20,940
11.02.20 11:34:59,31.00,31.00,31.00,31.00,20,920
11.02.20 11:39:59,31.85,31.85,31.85,31.85,80,940
11.02.20 12:03:59,32.30,36.60,32.30,36.60,120,860
11.02.20 13:21:59,24.80,24.80,24.80,24.80,20,960
11.02.20 13:32:59,29.50,29.50,29.50,29.50,20,960
11.02.20 13:35:59,28.95,28.95,28.95,28.95,20,960
11.02.20 13:36:59,28.85,28.85,28.85,28.85,20,960
11.02.20 13:37:59,27.70,27.70,27.70,27.70,20,960
11.02.20 13:47:59,27.15,27.15,27.15,27.15,20,960
11.02.20 13:53:59,26.55,26.55,26.55,26.55,100,940
11.02.20 13:56:59,27.20,27.20,26.55,26.55,60,840
11.02.20 13:59:59,26.55,26.55,26.55,26.55,60,780
11.02.20 14:07:59,26.65,26.65,26.65,26.65,20,720
11.02.20 14:30:59,30.95,30.95,30.10,30.10,60,740
11.02.20 14:34:59,30.05,30.05,30.05,30.05,40,740
11.02.20 14:45:59,34.00,34.00,34.00,34.00,40,740
11.02.20 14:51:59,30.20,30.20,30.05,30.05,40,720
11.02.20 14:56:59,34.25,34.25,34.25,34.25,40,740
11.02.20 14:57:59,30.45,30.45,30.45,30.45,40,700
11.02.20 15:17:59,32.15,36.60,32.15,36.60,160,700
11.02.20 15:27:59,30.05,30.05,30.05,30.05,20,740
11.02.20 15:30:00,30.05,30.05,11.35,11.35,1000,740
12.02.20 09:15:59,10.00,10.00,10.00,10.00,20,1620
12.02.20 09:55:59,14.20,19.85,14.20,19.85,40,1600
12.02.20 09:57:59,18.70,18.70,18.70,18.70,20,1600
12.02.20 10:05:59,20.00,20.00,20.00,20.00,700,1600
12.02.20 10:06:59,20.00,20.00,18.40,18.40,340,1600
12.02.20 10:43:59,18.70,20.85,18.70,20.85,60,1340
12.02.20 10:44:59,16.95,16.95,16.95,16.95,20,1340
12.02.20 11:03:59,18.10,18.10,18.10,18.10,40,1320
12.02.20 11:28:59,18.65,18.65,18.65,18.65,80,1320
12.02.20 12:15:59,22.05,22.05,22.05,22.05,20,1240
12.02.20 12:45:59,20.00,20.00,20.00,20.00,40,1220
12.02.20 13:17:59,18.50,18.50,18.50,18.50,40,1240
12.02.20 13:18:59,18.45,18.50,18.45,18.50,60,1240
12.02.20 13:33:59,18.30,18.30,18.30,18.30,20,1260
12.02.20 13:39:59,18.00,18.00,18.00,18.00,120,1260
12.02.20 13:42:59,18.00,18.00,18.00,18.00,20,1260
12.02.20 14:30:59,17.00,17.00,17.00,17.00,20,1280
12.02.20 14:34:59,17.00,17.00,17.00,17.00,20,1300
12.02.20 14:35:59,14.00,14.00,14.00,14.00,20,1300
12.02.20 14:41:59,16.00,16.00,16.00,16.00,40,1300
12.02.20 14:42:59,17.00,17.00,17.00,17.00,40,1300
12.02.20 14:58:59,15.00,15.00,15.00,15.00,60,1340
12.02.20 15:02:59,16.00,16.00,16.00,16.00,80,1340
12.02.20 15:04:59,15.00,15.00,12.05,12.05,120,1340
12.02.20 15:06:59,15.95,15.95,15.95,15.95,20,1340
12.02.20 15:14:59,15.90,15.90,15.90,15.90,20,1320
12.02.20 15:23:59,15.95,15.95,15.95,15.95,40,1340
12.02.20 15:24:59,15.65,15.65,15.65,15.65,40,1340
12.02.20 15:25:59,15.65,15.65,15.65,15.65,160,1340
12.02.20 15:26:59,15.65,15.65,15.65,15.65,20,1340
12.02.20 15:27:59,15.65,15.65,15.65,15.65,40,1380
12.02.20 15:28:59,15.60,15.60,14.65,14.65,200,1380
12.02.20 15:30:00,15.65,15.70,12.65,13.50,80,1380
13.02.20 09:20:59,19.50,19.50,19.50,19.50,20,1500
13.02.20 09:21:59,3.85,3.85,3.85,3.85,40,1500
13.02.20 09:24:59,13.00,13.00,13.00,13.00,20,1540
13.02.20 09:26:59,13.00,13.00,13.00,13.00,20,1540
13.02.20 09:32:59,17.00,17.00,17.00,17.00,20,1540
13.02.20 09:34:59,17.25,19.50,17.25,19.50,580,1540
13.02.20 09:35:59,18.40,18.40,18.40,18.40,40,2020
13.02.20 09:40:59,18.00,18.00,17.00,17.00,640,2020
13.02.20 09:43:59,18.60,18.60,18.60,18.60,20,1980
13.02.20 09:46:59,18.80,18.80,18.80,18.80,40,2000
13.02.20 09:48:59,18.80,18.80,18.80,18.80,20,2000
13.02.20 09:51:59,17.65,18.00,17.65,18.00,300,2000
13.02.20 09:52:59,18.00,18.75,17.45,18.75,2660,2000
13.02.20 09:54:59,16.40,18.75,16.40,18.75,100,4760
13.02.20 09:57:59,18.70,18.70,18.70,18.70,100,4800
13.02.20 09:58:59,18.95,19.65,18.95,19.65,260,4800
13.02.20 09:59:59,19.65,21.95,19.65,20.00,360,5300
13.02.20 10:00:59,22.00,22.65,20.70,22.50,360,5300
13.02.20 10:01:59,21.55,21.55,19.25,19.80,120,5300
13.02.20 10:02:59,18.95,18.95,18.95,18.95,120,5300
13.02.20 10:03:59,18.80,18.80,18.80,18.80,20,5720
13.02.20 10:08:59,18.50,20.30,18.50,20.30,120,5700
13.02.20 10:09:59,19.30,19.75,17.05,17.05,140,5700
13.02.20 10:12:59,19.25,19.55,19.25,19.55,100,5680
13.02.20 10:13:59,19.55,19.55,19.55,19.55,20,5680
13.02.20 10:14:59,19.60,19.60,19.60,19.60,60,5740
13.02.20 10:15:59,19.75,19.75,19.75,19.75,60,5740
13.02.20 10:16:59,19.75,20.20,19.75,20.20,180,5740
13.02.20 10:17:59,19.55,19.55,19.55,19.55,20,5920
13.02.20 10:18:59,19.55,19.60,19.55,19.60,60,5920
13.02.20 10:19:59,19.55,19.55,19.25,19.25,40,5920
13.02.20 10:20:59,20.50,20.50,20.25,20.25,80,5880
13.02.20 10:21:59,20.25,20.95,20.20,20.95,340,5880
13.02.20 10:22:59,21.55,21.55,21.45,21.50,80,5880
13.02.20 10:24:59,19.90,21.20,19.75,21.20,340,5900
13.02.20 10:25:59,20.00,20.00,20.00,20.00,80,5900
13.02.20 10:26:59,19.25,19.30,19.25,19.30,220,5900
13.02.20 10:29:59,19.70,20.00,19.70,19.85,60,6200
