0,1,2,3,4,5,6
14.02.20 10:55:59,5.00,5.00,5.00,5.00,20,0
14.02.20 10:56:59,6.30,6.30,6.30,6.30,280,20
14.02.20 11:57:59,0.75,0.75,0.75,0.75,100,300
14.02.20 13:07:59,0.95,0.95,0.95,0.95,60,300
14.02.20 13:12:59,1.05,1.05,1.05,1.05,60,240
14.02.20 13:13:59,1.30,1.40,1.30,1.40,40,240
14.02.20 13:14:59,2.05,2.25,2.05,2.25,40,240
14.02.20 14:19:59,1.60,1.60,1.60,1.60,40,160
14.02.20 15:23:59,4.00,4.00,1.45,1.45,80,120
14.02.20 15:26:59,1.05,1.05,1.05,1.05,20,120
18.02.20 09:40:59,0.65,0.65,0.65,0.65,20,120
18.02.20 14:11:59,2.50,2.50,2.50,2.50,80,120
20.02.20 09:24:59,0.10,0.10,0.10,0.10,80,120
