0,1,2,3,4,5,6
13.02.20 09:47:59,14.65,14.65,14.65,14.65,40,0
13.02.20 09:51:59,14.65,14.65,14.65,14.65,40,40
13.02.20 09:52:59,14.90,14.90,14.90,14.90,40,40
13.02.20 09:56:59,15.40,15.40,15.40,15.40,40,120
13.02.20 09:57:59,15.80,15.80,15.80,15.80,40,120
13.02.20 09:58:59,16.40,16.40,16.40,16.40,40,120
13.02.20 09:59:59,16.80,17.65,16.80,17.65,80,280
13.02.20 10:00:59,17.90,18.80,17.90,18.80,120,280
13.02.20 10:21:59,19.65,19.65,19.65,19.65,40,440
13.02.20 10:22:59,20.50,20.50,20.50,20.50,60,440
13.02.20 10:25:59,20.00,20.00,20.00,20.00,60,540
13.02.20 10:26:59,15.00,15.00,15.00,15.00,60,540
13.02.20 11:06:59,14.20,14.20,14.20,14.20,20,540
13.02.20 11:36:59,14.65,14.65,14.65,14.65,40,560
13.02.20 11:37:59,14.90,14.90,14.90,14.90,40,560
13.02.20 11:38:59,17.65,17.65,17.65,17.65,40,640
13.02.20 11:48:59,17.35,17.40,17.35,17.40,40,680
13.02.20 11:49:59,17.40,17.40,17.40,17.40,20,680
13.02.20 11:50:59,17.65,17.90,17.65,17.90,60,720
13.02.20 11:52:59,17.65,17.65,17.65,17.65,20,720
13.02.20 11:55:59,17.85,17.85,17.85,17.85,20,800
13.02.20 11:57:59,9.10,9.10,9.10,9.10,180,800
13.02.20 11:58:59,17.90,18.15,17.90,18.15,80,800
13.02.20 11:59:59,18.20,18.40,18.20,18.40,120,960
13.02.20 12:00:59,18.65,18.65,18.40,18.40,60,960
13.02.20 12:05:59,18.90,31.30,10.25,10.25,120,1040
13.02.20 12:08:59,31.05,31.05,31.05,31.05,200,1100
13.02.20 12:16:59,18.00,18.00,18.00,18.00,160,1260
13.02.20 12:36:59,17.80,17.80,17.80,17.80,20,1100
13.02.20 12:37:59,18.00,18.00,18.00,18.00,160,1100
13.02.20 12:39:59,18.00,18.00,18.00,18.00,60,1160
13.02.20 12:44:59,17.30,17.30,17.30,17.30,20,1220
13.02.20 12:46:59,18.70,18.70,18.70,18.70,20,1200
13.02.20 12:48:59,18.25,18.25,18.25,18.25,20,1220
13.02.20 12:49:59,18.45,18.50,17.95,17.95,140,1220
13.02.20 12:50:59,17.95,17.95,17.95,17.95,20,1220
13.02.20 12:51:59,18.75,18.75,18.75,18.75,20,1320
13.02.20 12:52:59,16.95,19.25,16.95,19.25,60,1320
13.02.20 12:53:59,19.10,19.10,18.80,18.80,80,1420
13.02.20 12:54:59,18.80,18.80,18.80,18.80,20,1420
13.02.20 12:55:59,19.00,19.00,17.50,17.50,60,1420
13.02.20 13:04:59,19.95,20.15,19.95,20.15,40,1500
13.02.20 13:05:59,19.60,19.90,19.25,19.80,160,1640
13.02.20 13:06:59,19.80,28.00,18.70,18.70,480,1640
13.02.20 13:07:59,18.70,18.80,15.90,16.60,480,1640
13.02.20 13:08:59,16.50,16.75,16.25,16.25,160,2400
13.02.20 13:09:59,16.40,16.60,16.20,16.20,260,2400
13.02.20 13:10:59,16.20,16.75,15.90,16.00,320,2400
13.02.20 13:11:59,15.80,15.80,15.80,15.80,140,2400
13.02.20 13:12:59,16.00,16.00,11.70,16.00,240,2960
13.02.20 13:13:59,16.00,16.00,16.00,16.00,20,2960
13.02.20 13:14:59,16.05,16.05,15.90,16.00,200,2960
13.02.20 13:15:59,16.70,16.90,16.70,16.90,60,2960
13.02.20 13:16:59,16.80,17.00,16.80,17.00,60,2960
13.02.20 13:17:59,16.75,16.75,16.70,16.70,40,2960
13.02.20 13:18:59,16.80,17.45,16.80,17.45,40,3120
13.02.20 13:19:59,18.15,26.95,18.15,19.15,400,3120
13.02.20 13:20:59,18.65,18.65,18.65,18.65,20,3120
13.02.20 13:22:59,19.05,20.95,19.05,20.95,320,3520
13.02.20 13:23:59,21.15,21.15,21.15,21.15,800,3520
13.02.20 13:24:59,20.55,20.55,20.55,20.55,40,4300
13.02.20 13:25:59,21.40,23.10,20.15,20.15,120,4300
13.02.20 13:26:59,22.00,22.00,21.95,21.95,80,4300
