0,1,2,3,4,5,6
14.02.20 10:55:59,0.10,0.10,0.10,0.10,340,0
14.02.20 11:27:59,2.80,2.80,2.80,2.80,200,340
14.02.20 11:28:59,2.70,2.70,2.70,2.70,300,340
14.02.20 11:57:59,0.85,0.85,0.85,0.85,100,520
14.02.20 12:07:59,0.85,0.85,0.85,0.85,60,620
14.02.20 12:14:59,2.00,2.00,0.85,0.85,40,560
14.02.20 12:16:59,0.85,0.85,0.85,0.85,20,560
14.02.20 12:36:59,1.90,1.90,0.85,0.85,60,520
14.02.20 12:46:59,1.90,1.90,0.85,0.85,40,480
14.02.20 12:47:59,1.90,1.90,1.90,1.90,20,480
14.02.20 13:05:59,1.90,1.90,1.90,1.90,40,500
14.02.20 13:06:59,1.10,1.10,1.10,1.10,20,500
14.02.20 13:08:59,1.80,1.80,1.10,1.10,60,500
14.02.20 13:47:59,1.60,1.60,1.00,1.00,40,500
14.02.20 13:55:59,1.00,1.00,1.00,1.00,40,520
14.02.20 14:19:59,2.20,2.20,1.00,1.00,80,500
14.02.20 15:10:59,1.75,1.75,1.05,1.05,80,460
14.02.20 15:17:59,1.45,1.45,1.45,1.45,40,400
14.02.20 15:18:59,1.05,1.05,1.05,1.05,40,400
14.02.20 15:23:59,1.40,1.40,1.00,1.00,80,360
14.02.20 15:30:00,1.00,1.00,1.00,1.00,40,360
17.02.20 09:22:59,2.90,2.90,2.90,2.90,20,340
17.02.20 09:37:59,0.55,0.55,0.55,0.55,20,340
17.02.20 14:04:59,1.95,1.95,1.95,1.95,20,340
17.02.20 14:20:59,0.70,0.70,0.70,0.70,20,360
17.02.20 14:35:59,0.65,0.65,0.65,0.65,20,360
17.02.20 15:17:59,0.70,0.70,0.70,0.70,20,360
19.02.20 12:14:59,0.70,0.70,0.70,0.70,20,340
