0,1,2,3,4,5,6
14.02.20 10:55:59,4.75,18.30,4.75,18.30,300,0
14.02.20 10:57:59,13.90,13.90,13.90,13.90,1620,300
14.02.20 11:03:59,8.70,8.70,8.70,8.70,20,1920
14.02.20 11:06:59,3.50,3.60,3.30,3.60,1040,1920
14.02.20 11:07:59,4.15,4.15,4.15,4.15,20,1920
14.02.20 11:08:59,4.15,4.15,3.25,3.25,740,1780
14.02.20 11:09:59,3.85,3.85,3.60,3.75,160,1780
14.02.20 11:12:59,3.25,3.25,3.25,3.25,460,1640
14.02.20 12:14:59,3.45,3.45,3.45,3.45,20,1180
14.02.20 13:02:59,2.00,2.00,2.00,2.00,40,1160
14.02.20 13:03:59,2.00,2.00,2.00,2.00,80,1160
14.02.20 13:04:59,2.00,2.00,2.00,2.00,80,1160
14.02.20 13:05:59,2.05,2.05,2.05,2.05,20,1160
14.02.20 13:06:59,2.05,2.05,2.05,2.05,20,960
14.02.20 13:07:59,2.05,2.05,2.05,2.05,60,960
14.02.20 13:34:59,2.50,2.50,2.50,2.50,100,960
14.02.20 13:47:59,2.80,2.90,2.80,2.90,40,860
14.02.20 13:55:59,3.45,3.45,3.45,3.45,20,900
14.02.20 14:00:59,3.45,3.45,3.45,3.45,40,880
14.02.20 14:12:59,2.55,2.55,2.55,2.55,40,840
14.02.20 14:41:59,2.50,2.50,2.50,2.50,400,840
14.02.20 14:46:59,2.05,2.05,2.00,2.00,400,440
14.02.20 15:01:59,4.35,4.35,4.35,4.35,20,300
14.02.20 15:03:59,4.00,4.00,4.00,4.00,20,320
14.02.20 15:21:59,2.10,2.10,2.10,2.10,20,300
14.02.20 15:26:59,2.05,2.05,2.05,2.05,80,300
14.02.20 15:30:00,3.90,3.90,3.90,3.90,1000,300
17.02.20 09:17:59,3.00,3.00,3.00,3.00,60,1300
17.02.20 09:19:59,2.35,2.35,2.35,2.35,60,1300
17.02.20 09:22:59,2.60,2.60,2.60,2.60,200,1420
17.02.20 10:01:59,2.75,2.75,2.75,2.75,20,1620
17.02.20 10:04:59,2.75,2.75,2.75,2.75,260,1620
17.02.20 12:38:59,2.50,2.50,2.50,2.50,20,1360
17.02.20 12:51:59,2.75,2.75,2.45,2.45,160,1380
17.02.20 12:52:59,2.40,2.50,2.35,2.35,280,1380
17.02.20 12:53:59,2.35,2.40,2.25,2.25,340,1420
17.02.20 12:54:59,2.00,2.00,2.00,2.00,20,1420
17.02.20 12:56:59,2.10,2.10,2.05,2.05,140,1420
17.02.20 12:57:59,2.05,2.05,2.05,2.05,80,1420
17.02.20 15:18:59,2.40,2.40,2.40,2.40,20,1420
17.02.20 15:24:59,2.40,2.40,2.40,2.40,80,1420
17.02.20 15:28:59,2.00,2.00,2.00,2.00,100,1340
17.02.20 15:30:00,2.55,2.55,2.55,2.55,40,1340
18.02.20 10:20:59,3.20,3.20,3.20,3.20,100,1240
18.02.20 10:21:59,3.20,3.20,3.20,3.20,100,1240
18.02.20 10:49:59,1.65,1.65,1.50,1.50,560,1440
18.02.20 14:11:59,1.50,1.50,1.50,1.50,40,1660
18.02.20 14:37:59,1.45,1.45,1.45,1.45,160,1660
18.02.20 15:30:00,1.50,1.50,1.50,1.50,60,1660
19.02.20 11:35:59,0.75,0.75,0.75,0.75,60,1660
19.02.20 12:31:59,0.90,0.90,0.90,0.90,20,1660
19.02.20 12:50:59,0.70,0.70,0.65,0.65,2020,1660
19.02.20 12:51:59,0.65,0.65,0.65,0.65,2980,1660
19.02.20 12:52:59,0.65,0.65,0.65,0.65,10000,1660
19.02.20 12:53:59,0.70,0.70,0.70,0.70,800,6720
19.02.20 12:54:59,0.70,0.70,0.70,0.70,440,6720
19.02.20 12:55:59,0.65,0.65,0.65,0.65,2000,6720
19.02.20 13:07:59,0.60,0.60,0.60,0.60,2000,7480
19.02.20 13:08:59,0.60,0.70,0.60,0.70,3820,7480
19.02.20 13:20:59,0.65,0.90,0.65,0.90,80,1660
19.02.20 13:22:59,0.70,0.70,0.70,0.70,20,1660
19.02.20 14:47:59,0.65,0.65,0.60,0.60,40,1660
19.02.20 14:51:59,0.50,0.50,0.50,0.50,40,1660
19.02.20 14:58:59,0.45,0.45,0.45,0.45,80,1620
19.02.20 14:59:59,0.50,0.50,0.45,0.45,140,1620
19.02.20 15:30:00,0.35,0.35,0.35,0.35,20,1620
20.02.20 10:15:59,0.50,0.70,0.50,0.70,60,1620
20.02.20 12:34:59,0.30,0.30,0.30,0.30,60,1620
