0,1,2,3,4,5,6
14.02.20 10:55:59,5.90,5.95,5.90,5.95,300,0
14.02.20 11:57:59,2.00,2.00,2.00,2.00,100,300
14.02.20 13:08:59,2.00,2.00,2.00,2.00,20,300
14.02.20 13:15:59,2.00,2.00,2.00,2.00,20,280
14.02.20 13:20:59,2.00,2.00,2.00,2.00,20,260
14.02.20 13:39:59,2.00,2.00,2.00,2.00,20,240
14.02.20 13:43:59,2.00,2.00,2.00,2.00,20,220
14.02.20 13:47:59,2.00,2.00,2.00,2.00,20,200
14.02.20 14:00:59,2.00,2.00,2.00,2.00,20,180
14.02.20 14:17:59,2.00,2.00,1.10,1.10,60,160
17.02.20 15:26:59,2.25,2.25,2.25,2.25,20,120
18.02.20 09:58:59,0.60,0.60,0.60,0.60,20,120
18.02.20 14:34:59,3.50,3.50,3.50,3.50,60,120
18.02.20 15:13:59,4.85,4.85,4.85,4.85,500,160
18.02.20 15:22:59,3.95,3.95,3.95,3.95,40,660
19.02.20 11:41:59,1.80,1.80,1.80,1.80,20,660
19.02.20 12:14:59,1.00,1.00,1.00,1.00,20,660
