0,1,2,3,4,5,6
29.01.20 15:20:59,300.00,300.00,300.00,300.00,20,0
30.01.20 14:44:59,230.00,230.00,230.00,230.00,20,20
31.01.20 13:00:59,124.40,124.40,124.40,124.40,20,40
03.02.20 09:41:59,75.95,75.95,75.95,75.95,20,40
06.02.20 11:55:59,120.00,120.00,120.00,120.00,20,40
06.02.20 12:38:59,157.75,157.75,157.75,157.75,20,40
06.02.20 12:41:59,160.00,160.00,160.00,160.00,100,40
06.02.20 12:43:59,113.20,113.20,113.20,113.20,20,160
06.02.20 13:34:59,175.00,175.00,175.00,175.00,100,140
06.02.20 13:40:59,160.10,160.10,160.10,160.10,20,240
06.02.20 13:42:59,157.00,157.00,157.00,157.00,20,260
06.02.20 13:47:59,160.00,160.00,160.00,160.00,20,260
06.02.20 13:53:59,130.30,130.30,130.30,130.30,20,260
06.02.20 14:05:59,135.00,135.00,135.00,135.00,20,240
06.02.20 14:10:59,136.00,136.00,136.00,136.00,20,260
06.02.20 14:11:59,136.00,136.00,136.00,136.00,20,260
06.02.20 14:46:59,151.20,151.20,151.20,151.20,20,300
06.02.20 14:49:59,145.00,145.00,145.00,145.00,20,320
06.02.20 14:50:59,149.15,149.15,149.15,149.15,20,320
06.02.20 15:03:59,149.15,149.15,149.15,149.15,20,340
07.02.20 09:16:59,111.95,116.00,111.95,116.00,340,360
07.02.20 09:17:59,115.00,120.00,115.00,120.00,240,740
07.02.20 09:18:59,118.50,118.50,117.05,117.05,40,740
07.02.20 09:19:59,115.00,115.00,112.05,114.00,160,740
07.02.20 09:20:59,113.20,113.20,110.20,111.10,80,1020
07.02.20 09:21:59,105.00,105.00,105.00,105.00,20,1020
07.02.20 09:22:59,109.00,110.45,109.00,110.45,40,1020
07.02.20 09:23:59,105.00,106.15,105.00,106.15,40,1120
07.02.20 09:25:59,104.25,104.25,101.00,101.00,40,1120
07.02.20 09:26:59,103.75,103.75,103.75,103.75,40,1160
07.02.20 09:27:59,107.85,114.85,107.45,114.85,1100,1160
07.02.20 09:28:59,112.85,115.00,111.40,115.00,300,1160
07.02.20 09:29:59,115.00,115.00,114.95,114.95,60,1820
07.02.20 09:30:59,110.00,110.00,110.00,110.00,20,1820
07.02.20 09:32:59,110.00,110.35,109.00,110.35,480,2120
07.02.20 09:34:59,109.60,109.60,109.60,109.60,140,2120
07.02.20 09:36:59,109.70,110.00,109.70,110.00,160,2380
07.02.20 09:37:59,112.00,112.00,111.10,111.10,120,2380
07.02.20 09:38:59,112.00,112.00,112.00,112.00,180,2300
07.02.20 09:41:59,112.00,120.00,112.00,120.00,280,2040
07.02.20 09:42:59,121.80,124.10,120.00,120.00,460,2040
07.02.20 09:43:59,118.10,118.10,118.10,118.10,20,2040
07.02.20 09:47:59,115.00,115.00,115.00,115.00,20,2420
07.02.20 09:49:59,117.15,117.15,117.10,117.10,100,2420
07.02.20 09:50:59,119.55,119.65,118.10,118.10,140,2380
07.02.20 09:51:59,115.00,118.75,115.00,118.75,120,2380
07.02.20 09:52:59,119.65,120.00,113.95,113.95,200,2380
07.02.20 09:53:59,116.40,116.40,116.40,116.40,140,2620
07.02.20 09:54:59,116.50,116.50,115.80,115.80,280,2620
07.02.20 09:55:59,115.05,115.05,110.70,110.70,140,2620
07.02.20 09:56:59,113.15,113.15,111.60,112.70,100,2440
07.02.20 09:57:59,106.55,106.55,106.55,106.55,80,2440
07.02.20 09:59:59,108.60,108.60,108.60,108.60,20,2440
07.02.20 10:00:59,108.05,108.05,105.00,105.00,180,2420
07.02.20 10:01:59,100.00,100.00,100.00,100.00,160,2420
