0,1,2,3,4,5,6
13.02.20 14:22:59,1105.90,1105.90,1105.90,1105.90,20,0
13.02.20 14:29:59,1015.05,1015.05,1015.05,1015.05,20,20
13.02.20 14:42:59,1050.00,1050.00,1050.00,1050.00,100,0
14.02.20 10:52:59,929.45,929.45,882.75,904.65,440,100
14.02.20 10:55:59,765.25,765.25,692.40,692.40,860,460
14.02.20 10:56:59,755.85,755.85,755.85,755.85,40,460
14.02.20 10:59:59,810.10,810.10,806.40,806.40,60,1280
14.02.20 11:01:59,779.55,779.55,779.55,779.55,20,1280
14.02.20 11:02:59,800.30,800.30,800.30,800.30,20,1280
14.02.20 11:03:59,798.80,798.80,798.80,798.80,20,1320
14.02.20 11:31:59,893.75,893.75,893.75,893.75,20,1320
14.02.20 11:36:59,893.75,893.75,893.75,893.75,40,1300
14.02.20 11:37:59,902.70,902.70,902.70,902.70,20,1300
14.02.20 11:39:59,902.00,910.15,902.00,910.15,40,1340
14.02.20 11:41:59,938.75,938.75,938.75,938.75,40,1340
14.02.20 11:52:59,899.85,899.85,899.85,899.85,20,1260
14.02.20 12:01:59,872.45,872.45,862.05,862.05,40,1240
14.02.20 12:04:59,862.05,862.05,862.05,862.05,20,1200
14.02.20 12:05:59,858.35,858.75,858.35,858.75,40,1200
14.02.20 12:06:59,864.80,888.45,864.55,888.45,260,1140
14.02.20 12:07:59,887.50,900.40,879.80,882.30,100,1140
14.02.20 12:08:59,883.70,883.70,876.50,876.50,40,780
14.02.20 12:09:59,881.85,881.85,869.50,869.50,40,780
14.02.20 12:10:59,875.30,875.30,875.30,875.30,20,780
14.02.20 12:13:59,861.30,867.75,855.00,867.75,100,700
14.02.20 12:14:59,878.40,878.40,878.40,878.40,20,700
14.02.20 12:18:59,869.00,869.00,869.00,869.00,20,600
14.02.20 12:19:59,869.30,875.35,869.30,875.35,40,600
14.02.20 12:20:59,871.40,875.45,868.45,868.45,100,600
14.02.20 12:21:59,863.60,863.60,863.60,863.60,20,500
14.02.20 12:22:59,854.60,866.15,854.60,866.15,40,500
14.02.20 12:23:59,872.75,878.95,869.90,869.90,60,500
14.02.20 12:26:59,858.75,858.75,858.75,858.75,40,420
14.02.20 12:27:59,859.10,863.30,859.10,863.30,40,420
14.02.20 12:36:59,860.40,860.40,860.40,860.40,40,380
14.02.20 13:00:59,828.70,840.05,828.70,840.05,80,340
14.02.20 13:08:59,856.15,856.15,856.15,856.15,40,340
14.02.20 13:18:59,826.75,828.15,826.75,828.15,60,280
14.02.20 13:19:59,832.20,832.20,830.50,830.50,40,280
14.02.20 13:28:59,797.05,797.05,797.05,797.05,20,320
14.02.20 13:29:59,779.85,779.85,779.85,779.85,20,320
14.02.20 13:47:59,806.50,806.50,806.50,806.50,20,320
14.02.20 13:49:59,801.25,801.25,801.25,801.25,20,300
14.02.20 13:50:59,794.05,794.05,794.05,794.05,20,300
14.02.20 13:55:59,824.30,824.30,824.30,824.30,20,300
14.02.20 13:56:59,816.50,816.50,816.50,816.50,20,300
14.02.20 14:40:59,722.50,722.50,722.50,722.50,20,280
14.02.20 14:47:59,717.55,717.55,717.55,717.55,20,280
14.02.20 15:00:59,754.60,754.60,754.60,754.60,20,260
14.02.20 15:28:59,758.30,758.30,758.30,758.30,20,260
17.02.20 09:17:59,780.45,796.20,780.45,796.20,40,260
17.02.20 09:21:59,740.00,740.00,740.00,740.00,40,280
17.02.20 09:22:59,649.65,649.65,649.65,649.65,20,280
17.02.20 09:23:59,601.00,601.00,601.00,601.00,80,300
17.02.20 09:30:59,563.15,563.15,563.15,563.15,20,380
17.02.20 09:31:59,563.30,563.30,563.30,563.30,20,380
17.02.20 09:32:59,567.05,577.00,567.05,577.00,140,420
17.02.20 09:33:59,582.00,582.00,582.00,582.00,20,420
17.02.20 09:34:59,599.25,600.00,599.25,600.00,320,420
17.02.20 09:35:59,592.90,600.00,592.90,600.00,820,680
17.02.20 09:36:59,609.00,609.00,609.00,609.00,180,680
17.02.20 09:37:59,639.90,666.60,639.90,665.90,360,680
17.02.20 09:38:59,667.80,716.15,663.50,700.00,300,1660
17.02.20 09:39:59,725.00,725.00,725.00,725.00,80,1660
17.02.20 09:50:59,642.20,642.20,642.20,642.20,20,1780
17.02.20 09:52:59,663.10,663.10,663.10,663.10,40,1780
17.02.20 09:54:59,651.00,651.00,651.00,651.00,80,1780
17.02.20 09:59:59,700.00,700.00,700.00,700.00,260,1800
17.02.20 10:04:59,666.50,666.50,650.00,650.00,340,2060
17.02.20 10:14:59,630.00,630.00,630.00,630.00,40,1740
17.02.20 10:15:59,620.00,620.00,601.00,601.00,200,1740
17.02.20 10:16:59,600.00,600.00,600.00,600.00,80,1740
17.02.20 10:20:59,625.00,625.00,625.00,625.00,20,1760
