0,1,2,3,4,5,6
13.02.20 14:33:59,2.90,2.90,2.90,2.90,40,0
13.02.20 14:39:59,2.90,2.90,2.90,2.90,240,40
13.02.20 14:40:59,2.90,2.90,2.90,2.90,40,40
13.02.20 14:41:59,2.90,2.90,2.90,2.90,240,40
13.02.20 14:43:59,2.90,2.90,2.90,2.90,180,560
13.02.20 15:14:59,2.90,2.90,2.90,2.90,280,740
14.02.20 09:22:59,3.90,3.90,3.90,3.90,20,1020
14.02.20 09:23:59,2.95,2.95,2.40,2.40,960,1020
14.02.20 09:31:59,2.55,2.55,2.55,2.55,40,1020
14.02.20 09:39:59,2.55,2.55,2.55,2.55,20,1020
14.02.20 09:50:59,2.65,2.65,2.65,2.65,20,1020
14.02.20 09:56:59,2.65,2.65,2.65,2.65,20,1020
14.02.20 10:01:59,2.45,2.45,2.45,2.45,20,1020
14.02.20 10:06:59,2.45,2.45,2.45,2.45,20,1020
14.02.20 10:21:59,2.45,2.45,2.45,2.45,20,1020
14.02.20 10:42:59,2.30,2.30,2.30,2.30,60,1020
14.02.20 10:55:59,1.55,3.20,1.55,3.20,700,1020
14.02.20 11:00:59,3.10,3.10,3.10,3.10,300,1680
14.02.20 11:02:59,1.60,1.60,1.60,1.60,500,1920
14.02.20 11:03:59,2.65,2.65,1.80,1.80,40,1920
14.02.20 11:06:59,1.80,1.80,1.80,1.80,20,1760
14.02.20 11:08:59,1.80,1.80,1.80,1.80,20,1760
14.02.20 11:11:59,1.80,1.80,1.80,1.80,100,1760
14.02.20 11:35:59,2.00,2.00,2.00,2.00,160,1660
14.02.20 11:37:59,1.85,1.85,1.85,1.85,20,1500
14.02.20 11:38:59,1.85,1.85,1.85,1.85,20,1500
14.02.20 11:41:59,1.85,1.85,1.85,1.85,20,1500
14.02.20 12:01:59,1.85,1.85,1.85,1.85,20,1500
14.02.20 12:03:59,1.85,1.85,1.85,1.85,40,1500
14.02.20 12:04:59,1.90,1.90,1.90,1.90,60,1500
14.02.20 12:06:59,2.00,2.00,2.00,2.00,40,1500
14.02.20 12:09:59,2.65,2.65,2.65,2.65,20,1500
14.02.20 12:14:59,1.90,1.90,1.90,1.90,20,1500
14.02.20 12:16:59,1.85,1.85,1.85,1.85,20,1500
14.02.20 12:22:59,1.85,1.85,1.85,1.85,20,1500
14.02.20 12:36:59,1.75,1.75,1.75,1.75,20,1500
14.02.20 12:42:59,1.75,1.75,1.75,1.75,20,1500
14.02.20 13:24:59,1.75,1.75,1.75,1.75,60,1500
14.02.20 13:55:59,1.70,1.70,1.70,1.70,20,1500
14.02.20 14:00:59,1.70,1.70,1.70,1.70,20,1520
14.02.20 14:06:59,1.70,1.70,1.70,1.70,100,1520
14.02.20 14:19:59,1.45,1.45,1.45,1.45,40,1520
14.02.20 14:38:59,1.55,1.55,1.55,1.55,40,1500
14.02.20 14:40:59,1.95,1.95,1.55,1.55,240,1460
14.02.20 15:00:59,2.00,2.00,1.60,1.60,80,1260
14.02.20 15:07:59,2.25,2.25,1.60,1.60,60,1260
14.02.20 15:25:59,1.70,1.70,1.70,1.70,20,1260
14.02.20 15:30:00,2.25,2.25,2.25,2.25,60,1240
17.02.20 09:18:59,2.00,2.00,2.00,2.00,20,1180
17.02.20 09:20:59,1.25,1.25,1.25,1.25,20,1180
17.02.20 09:21:59,2.40,2.40,2.40,2.40,20,1180
17.02.20 09:22:59,2.30,2.30,1.25,1.25,80,1180
17.02.20 09:34:59,2.00,2.00,1.30,1.30,40,1220
17.02.20 09:37:59,1.45,1.45,1.45,1.45,20,1220
17.02.20 09:43:59,1.45,1.45,1.45,1.45,20,1260
17.02.20 10:50:59,1.30,1.30,1.30,1.30,20,1240
17.02.20 12:40:59,1.40,1.40,1.35,1.40,5000,1240
17.02.20 12:41:59,1.40,1.40,1.40,1.40,7500,2660
17.02.20 12:42:59,1.35,1.45,1.35,1.40,6280,2660
17.02.20 12:43:59,1.40,1.45,1.40,1.40,16240,2660
17.02.20 12:44:59,1.45,1.45,1.40,1.40,10000,2660
17.02.20 12:47:59,1.40,1.40,1.35,1.35,10180,6260
17.02.20 12:48:59,1.35,1.35,1.30,1.30,9900,6260
17.02.20 12:49:59,1.35,1.45,1.35,1.40,20000,6260
17.02.20 12:50:59,1.35,1.40,1.35,1.40,28140,6260
17.02.20 12:51:59,1.35,1.35,1.35,1.35,6840,6260
17.02.20 13:36:59,1.40,1.40,1.25,1.25,2920,1260
17.02.20 13:41:59,1.45,1.45,1.45,1.45,2500,3160
17.02.20 13:42:59,1.45,1.45,1.35,1.40,180,1840
17.02.20 13:43:59,1.35,1.45,1.35,1.40,2980,1840
17.02.20 13:44:59,1.40,1.40,1.40,1.40,400,1840
17.02.20 13:45:59,1.40,1.55,1.40,1.55,2020,3200
17.02.20 13:46:59,1.40,1.40,1.30,1.30,1920,3200
17.02.20 13:47:59,1.30,1.30,1.30,1.30,1000,3200
17.02.20 13:48:59,1.30,1.30,1.30,1.30,3000,3220
17.02.20 13:49:59,1.30,1.30,1.30,1.30,1000,3220
17.02.20 13:50:59,1.30,1.35,1.30,1.35,1100,3220
17.02.20 13:51:59,1.30,1.30,1.30,1.30,940,4220
17.02.20 13:52:59,1.30,1.30,1.30,1.30,20,4220
17.02.20 13:55:59,1.35,1.35,1.35,1.35,220,3260
17.02.20 13:56:59,1.35,1.35,1.30,1.30,280,3260
17.02.20 13:57:59,1.40,1.40,1.40,1.40,60,2760
17.02.20 13:58:59,1.40,1.40,1.40,1.40,1900,2760
17.02.20 14:00:59,1.40,1.40,1.40,1.40,80,800
17.02.20 14:05:59,1.45,1.45,1.45,1.45,100,800
17.02.20 14:06:59,1.45,1.45,1.45,1.45,1900,800
17.02.20 14:19:59,1.45,1.45,1.45,1.45,1000,2300
17.02.20 14:23:59,1.45,1.45,1.45,1.45,620,1300
17.02.20 14:24:59,1.30,1.30,1.30,1.30,380,800
17.02.20 14:25:59,1.30,1.30,1.30,1.30,20,800
17.02.20 14:27:59,1.30,1.30,1.30,1.30,2000,800
17.02.20 14:28:59,1.30,1.35,1.30,1.30,1000,800
17.02.20 14:29:59,1.25,1.25,1.25,1.25,1000,800
17.02.20 14:30:59,1.30,1.30,1.25,1.25,2000,1080
17.02.20 14:31:59,1.20,1.20,1.20,1.20,1000,1080
17.02.20 14:33:59,1.25,1.25,1.20,1.20,720,1080
17.02.20 14:34:59,1.40,1.50,1.40,1.50,500,1620
17.02.20 14:35:59,1.60,1.70,1.60,1.70,420,1620
17.02.20 14:40:59,1.40,1.40,1.40,1.40,560,1120
17.02.20 14:41:59,1.50,1.50,1.50,1.50,440,1120
17.02.20 14:55:59,1.70,1.70,1.70,1.70,340,1620
17.02.20 15:08:59,1.25,1.25,1.20,1.25,820,1620
17.02.20 15:11:59,1.70,1.70,1.70,1.70,200,1000
17.02.20 15:30:00,1.75,1.75,1.75,1.75,20,800
18.02.20 10:45:59,1.00,1.00,1.00,1.00,40,780
18.02.20 12:28:59,1.60,1.60,1.60,1.60,20,780
18.02.20 13:12:59,1.60,1.60,1.60,1.60,20,780
18.02.20 14:51:59,1.75,1.75,1.75,1.75,100,780
18.02.20 15:05:59,2.00,2.00,2.00,2.00,20,680
18.02.20 15:20:59,2.50,2.50,2.50,2.50,20,680
18.02.20 15:26:59,1.05,1.05,1.05,1.05,20,660
19.02.20 12:35:59,1.05,1.05,1.05,1.05,20,660
