0,1,2,3,4,5,6
11.02.20 09:32:59,88.20,90.90,87.40,88.80,520,60
11.02.20 09:34:59,89.25,94.75,89.25,94.40,500,60
11.02.20 09:35:59,93.45,94.90,93.45,94.90,240,1000
11.02.20 09:36:59,93.60,94.45,91.80,92.20,460,1000
11.02.20 09:37:59,92.65,92.65,92.60,92.60,100,1000
11.02.20 09:38:59,90.60,91.25,90.60,91.25,180,1740
11.02.20 09:39:59,91.80,91.80,91.25,91.25,80,1740
11.02.20 09:43:59,91.00,91.00,91.00,91.00,20,1680
11.02.20 09:46:59,95.25,95.25,95.25,95.25,20,1700
11.02.20 09:47:59,96.50,97.55,96.50,97.55,100,1680
11.02.20 09:48:59,96.15,96.15,96.15,96.15,20,1680
11.02.20 09:50:59,97.80,97.80,97.80,97.80,60,1640
11.02.20 09:51:59,98.60,98.60,98.60,98.60,80,1640
11.02.20 09:53:59,96.60,96.60,96.60,96.60,20,1580
11.02.20 09:54:59,96.60,96.60,94.95,94.95,60,1580
11.02.20 09:55:59,97.45,97.45,97.45,97.45,140,1580
11.02.20 09:57:59,94.95,95.20,94.60,94.60,80,1700
11.02.20 09:58:59,96.05,96.05,96.05,96.05,20,1700
11.02.20 09:59:59,97.60,97.60,95.85,95.85,60,1680
11.02.20 10:00:59,96.70,101.20,96.70,101.20,80,1680
11.02.20 10:01:59,99.45,99.45,98.40,99.30,220,1680
11.02.20 10:02:59,101.10,102.15,101.10,102.10,100,1460
11.02.20 10:03:59,102.80,102.80,102.80,102.80,40,1460
11.02.20 10:04:59,98.85,98.85,98.85,98.85,40,1460
11.02.20 10:05:59,99.00,99.30,98.45,98.45,120,1360
11.02.20 10:06:59,100.40,100.40,99.60,99.60,140,1360
11.02.20 10:07:59,98.35,99.20,84.85,98.45,320,1360
11.02.20 10:08:59,98.55,98.55,98.55,98.55,60,1360
11.02.20 10:09:59,96.60,96.60,96.60,96.60,20,1060
11.02.20 10:10:59,97.00,97.00,95.65,95.65,80,1060
11.02.20 10:14:59,95.10,95.20,95.00,95.20,240,1020
11.02.20 10:15:59,94.80,94.80,94.80,94.80,20,1020
11.02.20 10:16:59,93.00,93.00,91.80,91.80,120,1020
11.02.20 10:17:59,90.90,90.90,90.90,90.90,20,1020
11.02.20 10:22:59,93.00,93.00,93.00,93.00,100,800
11.02.20 10:23:59,94.20,94.20,94.20,94.20,20,800
11.02.20 10:25:59,93.20,93.20,93.20,93.20,20,800
11.02.20 10:28:59,92.60,92.60,92.60,92.60,20,800
11.02.20 10:30:59,92.30,92.30,92.30,92.30,20,800
11.02.20 10:31:59,93.00,93.00,93.00,93.00,40,800
11.02.20 10:37:59,92.40,92.40,92.40,92.40,20,800
11.02.20 10:38:59,91.45,91.45,91.45,91.45,120,800
11.02.20 10:39:59,91.30,91.30,91.30,91.30,20,680
11.02.20 10:43:59,88.70,88.70,88.70,88.70,20,680
11.02.20 10:45:59,89.65,89.65,89.65,89.65,20,680
11.02.20 10:46:59,90.85,91.35,90.85,91.30,120,680
11.02.20 10:48:59,89.60,89.60,89.60,89.60,20,780
11.02.20 10:49:59,90.45,90.45,90.45,90.45,20,780
11.02.20 10:50:59,90.95,90.95,90.95,90.95,20,780
11.02.20 10:52:59,88.85,88.85,88.10,88.15,60,800
11.02.20 10:53:59,88.15,88.15,88.15,88.15,20,820
11.02.20 10:54:59,87.35,87.35,85.35,85.35,40,820
11.02.20 10:56:59,84.95,84.95,84.95,84.95,20,880
11.02.20 10:57:59,84.95,86.55,84.95,86.55,140,880
11.02.20 10:58:59,85.75,85.75,85.75,85.75,20,880
11.02.20 11:00:59,86.40,87.05,85.20,87.05,160,820
11.02.20 11:01:59,87.30,87.30,87.30,87.30,20,820
11.02.20 11:03:59,89.75,89.95,89.75,89.95,120,840
11.02.20 11:04:59,90.15,90.15,90.15,90.15,60,840
11.02.20 11:06:59,91.35,91.35,91.35,91.35,20,740
11.02.20 11:07:59,88.25,88.25,88.25,88.25,60,740
11.02.20 11:09:59,88.70,88.70,88.70,88.70,20,780
11.02.20 11:10:59,87.50,88.15,87.50,88.15,40,780
11.02.20 11:12:59,88.40,88.40,88.40,88.40,20,820
11.02.20 11:15:59,88.65,90.50,87.75,90.50,60,800
11.02.20 11:16:59,90.30,91.75,89.05,89.05,120,800
11.02.20 11:17:59,90.20,90.20,90.20,90.20,20,780
11.02.20 11:20:59,89.90,90.60,89.90,90.60,40,760
11.02.20 11:23:59,89.35,89.60,86.90,86.90,60,760
11.02.20 11:24:59,88.20,88.50,88.20,88.50,60,760
11.02.20 11:25:59,86.35,86.35,80.45,84.70,300,760
11.02.20 11:26:59,84.40,84.40,84.40,84.40,60,800
11.02.20 11:27:59,85.20,85.20,84.90,84.90,120,800
11.02.20 11:35:59,87.60,87.60,87.60,87.60,20,740
11.02.20 11:39:59,85.95,85.95,85.95,85.95,40,720
11.02.20 11:41:59,85.50,85.50,85.50,85.50,20,720
11.02.20 11:43:59,86.60,86.60,86.60,86.60,60,720
11.02.20 11:44:59,87.20,87.20,87.20,87.20,20,680
11.02.20 11:46:59,87.80,87.80,87.80,87.80,20,680
11.02.20 11:47:59,86.55,86.55,86.55,86.55,20,680
11.02.20 11:54:59,85.15,85.25,85.15,85.25,80,740
11.02.20 11:55:59,85.25,85.25,85.25,85.25,60,740
11.02.20 11:57:59,82.55,82.55,82.55,82.55,20,760
11.02.20 11:59:59,81.15,81.15,81.15,81.15,60,760
11.02.20 12:05:59,80.70,80.70,80.70,80.70,80,800
11.02.20 12:06:59,77.15,77.15,77.15,77.15,20,760
11.02.20 12:07:59,78.30,78.35,78.30,78.35,100,760
11.02.20 12:10:59,77.50,77.50,77.50,77.50,40,700
11.02.20 12:11:59,77.25,77.25,77.25,77.25,20,720
11.02.20 12:12:59,78.10,78.10,78.10,78.10,40,720
11.02.20 12:14:59,78.95,78.95,78.95,78.95,20,720
11.02.20 12:15:59,76.25,76.25,76.25,76.25,20,720
11.02.20 12:16:59,76.05,76.05,75.05,75.05,240,720
11.02.20 12:19:59,76.35,76.65,76.35,76.65,60,900
11.02.20 12:20:59,77.20,77.20,77.20,77.20,60,900
11.02.20 12:21:59,79.00,79.00,79.00,79.00,20,920
11.02.20 12:22:59,79.35,80.70,79.35,80.70,80,920
11.02.20 12:23:59,80.90,81.15,80.90,81.00,80,760
11.02.20 12:24:59,82.05,82.05,81.70,81.70,80,760
11.02.20 12:27:59,78.85,78.85,78.85,78.85,60,660
11.02.20 12:33:59,81.55,81.55,81.55,81.55,40,720
11.02.20 12:34:59,81.40,82.00,81.40,82.00,100,720
11.02.20 12:36:59,84.80,84.80,84.80,84.80,20,820
11.02.20 12:39:59,84.00,84.00,84.00,84.00,40,820
11.02.20 12:44:59,84.60,84.60,84.60,84.60,20,860
11.02.20 12:45:59,81.55,81.55,81.55,81.55,20,860
11.02.20 12:48:59,79.75,79.75,79.75,79.75,20,860
11.02.20 12:53:59,78.90,78.90,78.90,78.90,20,880
11.02.20 12:54:59,80.00,80.00,80.00,80.00,20,900
11.02.20 12:56:59,83.35,83.35,83.35,83.35,20,900
11.02.20 12:57:59,82.65,82.65,82.65,82.65,20,940
11.02.20 12:58:59,83.30,84.70,83.30,84.70,40,940
11.02.20 12:59:59,82.65,82.65,82.65,82.65,20,940
11.02.20 13:02:59,83.60,83.60,83.60,83.60,80,980
11.02.20 13:05:59,82.25,82.25,82.25,82.25,20,980
11.02.20 13:15:59,83.55,83.55,83.50,83.50,40,1040
11.02.20 13:22:59,80.80,80.80,80.65,80.65,40,1080
11.02.20 13:23:59,79.25,79.25,79.25,79.25,20,1080
11.02.20 13:27:59,79.65,79.65,79.65,79.65,20,1080
11.02.20 13:29:59,79.10,79.10,79.10,79.10,20,1080
11.02.20 13:30:59,75.60,76.65,75.60,76.65,40,1120
11.02.20 13:31:59,77.45,77.60,77.05,77.60,80,1120
11.02.20 13:32:59,78.05,78.05,78.05,78.05,20,1140
11.02.20 13:34:59,78.95,78.95,78.95,78.95,20,1140
11.02.20 13:35:59,79.30,81.10,79.30,79.60,80,1140
11.02.20 13:41:59,84.65,84.65,84.65,84.65,40,1220
11.02.20 13:45:59,83.10,84.80,83.10,84.80,40,1260
11.02.20 13:46:59,84.20,85.75,84.05,85.75,80,1260
11.02.20 13:52:59,85.75,85.75,85.75,85.75,20,1360
11.02.20 13:53:59,86.85,87.00,86.85,87.00,80,1360
11.02.20 13:56:59,84.00,84.00,84.00,84.00,80,1380
11.02.20 14:00:59,83.20,83.20,83.20,83.20,100,1320
11.02.20 14:01:59,82.25,82.25,82.25,82.25,80,1320
11.02.20 14:03:59,82.80,82.80,82.45,82.45,140,1300
11.02.20 14:05:59,79.70,79.70,79.70,79.70,100,1300
11.02.20 14:06:59,81.40,81.40,81.40,81.40,20,1420
11.02.20 14:07:59,80.80,81.65,80.80,81.65,140,1420
