0,1,2,3,4,5,6
04.02.20 11:09:59,701.60,701.60,701.60,701.60,80,0
04.02.20 11:29:59,600.90,600.90,600.90,600.90,20,80
04.02.20 11:32:59,725.80,725.80,725.80,725.80,20,100
04.02.20 11:33:59,676.90,676.90,580.00,580.00,60,100
04.02.20 11:34:59,580.00,580.00,580.00,580.00,60,100
04.02.20 11:37:59,600.00,600.00,600.00,600.00,80,160
05.02.20 09:54:59,614.65,623.85,614.65,623.85,40,160
06.02.20 14:02:59,993.80,993.80,993.80,993.80,20,160
06.02.20 14:06:59,919.60,919.60,919.60,919.60,20,160
06.02.20 14:07:59,935.85,935.85,935.85,935.85,20,160
06.02.20 14:08:59,877.95,877.95,877.95,877.95,20,160
06.02.20 14:09:59,891.40,891.40,891.40,891.40,20,100
06.02.20 14:27:59,932.90,932.90,932.90,932.90,20,80
06.02.20 14:29:59,628.40,628.40,628.40,628.40,20,80
06.02.20 15:20:59,903.70,903.70,903.25,903.25,40,40
07.02.20 12:45:59,920.00,920.00,920.00,920.00,20,60
07.02.20 13:04:59,860.00,860.00,860.00,860.00,20,80
10.02.20 09:39:59,750.00,759.95,749.95,750.00,160,100
10.02.20 09:58:59,690.00,690.00,690.00,690.00,20,260
10.02.20 10:11:59,695.00,695.00,690.00,690.00,80,280
10.02.20 10:12:59,695.00,695.00,695.00,695.00,100,280
10.02.20 10:34:59,694.15,694.15,694.15,694.15,80,420
10.02.20 11:39:59,694.65,694.65,694.65,694.65,20,360
10.02.20 11:46:59,700.05,714.05,700.05,714.05,60,360
10.02.20 11:47:59,727.05,744.85,727.05,744.85,80,380
10.02.20 11:48:59,739.30,739.30,739.30,739.30,20,380
10.02.20 11:59:59,720.00,720.00,720.00,720.00,20,400
10.02.20 12:03:59,697.65,697.65,697.65,697.65,80,400
10.02.20 12:07:59,749.45,750.00,749.45,750.00,100,380
10.02.20 12:13:59,719.80,719.80,719.80,719.80,80,460
10.02.20 12:20:59,750.00,750.00,750.00,750.00,180,440
10.02.20 12:30:59,719.85,719.85,702.45,702.45,160,620
10.02.20 12:41:59,730.00,730.00,730.00,730.00,20,700
10.02.20 12:52:59,730.75,730.75,730.75,730.75,40,700
10.02.20 13:29:59,702.45,702.45,690.15,690.15,60,660
10.02.20 13:48:59,697.10,697.10,697.10,697.10,20,700
10.02.20 13:49:59,682.45,682.45,682.45,682.45,20,700
10.02.20 14:01:59,704.55,738.55,704.55,738.55,160,720
10.02.20 14:22:59,692.90,692.90,683.05,683.05,80,660
10.02.20 14:25:59,692.60,692.60,692.60,692.60,20,640
10.02.20 14:27:59,670.00,670.00,670.00,670.00,20,640
10.02.20 14:28:59,667.55,667.55,667.55,667.55,20,640
10.02.20 14:29:59,657.10,657.10,657.10,657.10,20,640
10.02.20 14:45:59,656.75,656.75,656.75,656.75,20,620
10.02.20 15:01:59,675.05,675.05,675.05,675.05,20,620
10.02.20 15:02:59,697.10,697.10,697.10,697.10,20,620
10.02.20 15:22:59,722.90,722.90,722.90,722.90,20,660
10.02.20 15:28:59,730.65,730.65,730.65,730.65,20,680
10.02.20 15:30:00,726.75,726.75,726.75,726.75,20,680
11.02.20 09:16:59,867.10,867.10,867.10,867.10,20,680
11.02.20 09:20:59,920.00,920.00,920.00,920.00,20,700
11.02.20 09:31:59,980.00,980.00,980.00,980.00,20,720
11.02.20 09:41:59,970.70,970.70,970.70,970.70,40,740
11.02.20 09:45:59,1000.00,1000.00,1000.00,1000.00,20,740
11.02.20 10:15:59,994.65,994.65,994.65,994.65,20,740
11.02.20 10:28:59,991.55,991.55,991.55,991.55,20,740
11.02.20 10:59:59,965.80,965.80,965.80,965.80,20,720
11.02.20 11:09:59,979.70,979.70,979.70,979.70,20,720
11.02.20 11:14:59,974.00,974.00,974.00,974.00,20,720
11.02.20 11:31:59,964.35,964.35,964.35,964.35,20,720
11.02.20 12:35:59,963.90,963.90,963.90,963.90,20,740
11.02.20 13:30:59,950.00,950.00,950.00,950.00,20,760
11.02.20 13:52:59,985.00,985.00,985.00,985.00,20,760
11.02.20 14:14:59,926.30,926.30,926.30,926.30,20,760
11.02.20 14:17:59,915.00,915.00,915.00,915.00,20,780
11.02.20 14:29:59,931.50,931.50,931.50,931.50,20,740
11.02.20 14:53:59,910.00,910.00,910.00,910.00,200,740
11.02.20 15:11:59,906.75,911.45,906.55,911.45,60,940
11.02.20 15:12:59,908.90,908.90,908.90,908.90,20,940
11.02.20 15:13:59,924.10,924.10,924.10,924.10,20,940
11.02.20 15:20:59,913.00,913.00,913.00,913.00,20,940
11.02.20 15:26:59,908.00,908.00,908.00,908.00,500,940
12.02.20 09:32:59,1064.85,1064.85,1064.85,1064.85,20,1440
12.02.20 09:48:59,1027.00,1027.00,1027.00,1027.00,100,1420
12.02.20 09:58:59,1045.00,1050.00,1045.00,1050.00,500,1520
12.02.20 10:15:59,1076.90,1076.90,1076.90,1076.90,60,1020
12.02.20 10:36:59,1085.00,1085.00,1085.00,1085.00,20,1020
12.02.20 10:52:59,1061.20,1061.20,1061.20,1061.20,20,1020
12.02.20 11:30:59,1055.00,1055.00,1055.00,1055.00,120,1040
12.02.20 11:56:59,1045.00,1045.00,1045.00,1045.00,20,1160
12.02.20 12:06:59,1035.00,1035.00,1035.00,1035.00,40,1160
12.02.20 12:07:59,1024.00,1024.00,1024.00,1024.00,460,1160
12.02.20 12:36:59,1033.00,1033.00,1033.00,1033.00,20,1660
12.02.20 12:39:59,1048.00,1048.00,1048.00,1048.00,20,1680
