0,1,2,3,4,5,6
13.02.20 09:40:59,835.00,835.00,835.00,835.00,20,0
13.02.20 09:59:59,900.00,900.00,900.00,900.00,60,20
13.02.20 11:37:59,900.00,900.00,900.00,900.00,60,80
13.02.20 13:05:59,929.95,929.95,929.95,929.95,20,140
13.02.20 13:21:59,989.40,989.40,989.40,989.40,20,140
13.02.20 13:42:59,955.50,998.90,955.50,955.50,80,140
13.02.20 14:38:59,964.80,964.80,964.80,964.80,20,220
14.02.20 09:20:59,805.05,805.05,805.05,805.05,20,220
14.02.20 09:22:59,810.15,810.15,810.15,810.15,40,220
14.02.20 09:25:59,829.70,829.70,829.70,829.70,20,220
14.02.20 10:52:59,1094.45,1178.25,1094.45,1156.60,540,220
14.02.20 10:55:59,1167.85,1387.10,1167.85,1387.10,1540,680
14.02.20 10:59:59,1283.90,1283.90,1283.90,1283.90,20,2140
14.02.20 11:00:59,1290.15,1290.15,1290.15,1290.15,20,2140
14.02.20 11:03:59,1294.05,1294.05,1294.05,1294.05,20,2160
14.02.20 11:10:59,1398.40,1398.40,1369.70,1369.70,40,2140
14.02.20 11:11:59,1348.95,1348.95,1348.95,1348.95,20,2140
14.02.20 11:41:59,1108.30,1108.30,1108.30,1108.30,20,2140
14.02.20 12:10:59,1188.35,1188.35,1188.35,1188.35,20,2140
14.02.20 12:13:59,1183.60,1188.90,1176.35,1176.35,100,2120
14.02.20 12:14:59,1160.25,1160.25,1155.85,1155.85,60,2120
14.02.20 12:15:59,1183.10,1183.10,1183.10,1183.10,20,1960
14.02.20 12:16:59,1172.15,1172.15,1172.15,1172.15,20,1960
14.02.20 12:31:59,1189.95,1218.10,1189.95,1218.10,80,1920
14.02.20 12:36:59,1192.05,1192.05,1177.80,1177.80,40,1900
14.02.20 12:40:59,1236.35,1236.35,1219.50,1219.50,40,1860
14.02.20 12:45:59,1221.40,1221.40,1221.40,1221.40,20,1820
14.02.20 12:46:59,1206.55,1206.55,1195.65,1195.65,40,1820
14.02.20 12:54:59,1213.85,1213.85,1213.85,1213.85,40,1760
14.02.20 12:55:59,1210.05,1210.05,1204.35,1204.35,60,1760
14.02.20 12:56:59,1203.50,1203.50,1198.45,1198.45,60,1760
14.02.20 13:08:59,1198.35,1198.35,1169.35,1169.35,160,1660
14.02.20 13:16:59,1212.35,1212.35,1207.85,1207.85,80,1540
14.02.20 13:17:59,1212.95,1220.85,1212.95,1220.85,40,1540
14.02.20 13:18:59,1218.05,1219.50,1218.05,1219.50,60,1460
14.02.20 13:19:59,1215.70,1215.70,1215.70,1215.70,60,1460
14.02.20 13:20:59,1209.15,1209.15,1200.90,1200.90,80,1460
14.02.20 13:22:59,1217.40,1217.40,1214.00,1214.00,40,1360
14.02.20 13:25:59,1260.00,1262.00,1260.00,1262.00,40,1320
14.02.20 13:30:59,1249.10,1249.10,1249.10,1249.10,20,1300
14.02.20 13:41:59,1286.50,1286.50,1286.50,1286.50,20,1280
14.02.20 13:46:59,1274.60,1274.60,1274.60,1274.60,20,1260
14.02.20 13:47:59,1259.05,1259.05,1239.05,1239.05,60,1260
14.02.20 13:55:59,1227.80,1227.80,1227.80,1227.80,40,1180
14.02.20 14:00:59,1209.10,1209.10,1195.95,1195.95,40,1140
