0,1,2,3,4,5,6
14.02.20 10:55:59,3176.25,3193.00,3176.25,3193.00,500,0
14.02.20 11:08:59,3132.30,3132.30,3132.30,3132.30,20,500
14.02.20 11:10:59,3174.70,3183.90,3174.70,3178.65,60,500
14.02.20 11:29:59,3018.10,3018.10,3018.10,3018.10,20,500
14.02.20 11:41:59,2891.85,2891.85,2891.85,2891.85,20,500
14.02.20 12:06:59,2953.60,2953.60,2953.60,2953.60,20,500
14.02.20 12:07:59,2939.30,2939.30,2939.30,2939.30,20,500
14.02.20 12:14:59,2947.95,2947.95,2947.95,2947.95,20,500
14.02.20 12:16:59,2964.90,2964.90,2964.90,2964.90,20,460
14.02.20 12:22:59,2970.70,2970.70,2970.70,2970.70,20,460
14.02.20 12:36:59,2978.05,2978.05,2978.05,2978.05,20,440
14.02.20 13:09:59,2989.15,2989.15,2962.45,2962.45,40,0
14.02.20 13:55:59,3004.20,3004.20,3004.20,3004.20,20,420
14.02.20 14:00:59,2992.60,2992.60,2992.60,2992.60,20,440
14.02.20 14:19:59,3037.45,3037.45,3024.40,3024.40,80,400
14.02.20 14:40:59,3125.50,3125.50,3125.50,3125.50,40,340
14.02.20 15:17:59,3105.90,3105.90,3105.90,3105.90,40,340
14.02.20 15:21:59,3117.30,3117.30,3117.30,3117.30,40,340
14.02.20 15:23:59,3126.10,3126.10,3121.25,3121.25,80,340
14.02.20 15:26:59,3110.70,3110.70,3110.70,3110.70,40,340
17.02.20 09:22:59,3230.00,3338.45,3230.00,3338.45,60,280
