0,1,2,3,4,5,6
06.02.20 12:11:59,348.80,348.80,348.80,348.80,20,0
06.02.20 12:39:59,300.05,300.05,300.05,300.05,20,20
06.02.20 12:41:59,300.00,300.00,300.00,300.00,20,20
06.02.20 13:49:59,243.40,243.40,243.40,243.40,20,20
06.02.20 15:12:59,298.95,298.95,298.95,298.95,20,40
06.02.20 15:23:59,292.70,292.70,292.70,292.70,20,60
07.02.20 09:23:59,365.90,366.50,365.90,366.50,200,60
07.02.20 09:28:59,370.80,370.80,370.80,370.80,20,260
07.02.20 09:29:59,365.00,365.00,365.00,365.00,20,260
07.02.20 09:32:59,395.95,395.95,373.20,373.20,200,380
07.02.20 09:34:59,399.05,399.05,399.05,399.05,20,380
07.02.20 09:35:59,401.60,401.60,401.60,401.60,20,300
07.02.20 09:38:59,375.00,375.00,375.00,375.00,80,320
07.02.20 09:42:59,333.40,333.40,333.40,333.40,40,380
07.02.20 09:48:59,369.05,369.05,369.05,369.05,20,360
07.02.20 09:50:59,347.90,347.90,347.90,347.90,100,380
07.02.20 10:02:59,394.55,394.55,361.25,361.25,240,480
07.02.20 10:07:59,370.00,370.00,370.00,370.00,100,680
07.02.20 10:10:59,391.45,391.45,366.00,366.00,140,580
07.02.20 10:20:59,380.00,380.00,380.00,380.00,200,680
07.02.20 10:27:59,385.00,385.00,385.00,385.00,200,520
07.02.20 10:35:59,375.00,375.00,361.80,361.80,60,680
07.02.20 12:00:59,365.00,365.00,365.00,365.00,20,700
07.02.20 12:06:59,370.40,370.40,370.40,370.40,20,680
07.02.20 12:09:59,364.60,364.60,364.60,364.60,20,700
07.02.20 12:30:59,347.45,347.45,347.45,347.45,80,680
07.02.20 12:31:59,312.20,312.65,312.10,312.65,80,680
07.02.20 12:45:59,311.85,311.85,311.85,311.85,40,680
07.02.20 12:46:59,298.95,298.95,298.95,298.95,100,680
07.02.20 12:49:59,290.60,290.60,290.60,290.60,80,580
07.02.20 13:00:59,322.00,322.00,322.00,322.00,40,580
07.02.20 13:15:59,322.00,322.00,322.00,322.00,100,580
07.02.20 13:21:59,332.15,332.15,332.15,332.15,20,680
07.02.20 14:06:59,332.00,332.00,332.00,332.00,20,680
07.02.20 14:32:59,332.00,332.00,332.00,332.00,20,700
07.02.20 14:34:59,315.15,315.15,315.15,315.15,40,720
07.02.20 14:41:59,322.95,322.95,322.95,322.95,80,720
07.02.20 14:54:59,317.95,317.95,317.95,317.95,20,720
07.02.20 15:09:59,327.25,327.25,318.15,318.15,40,700
07.02.20 15:10:59,318.80,318.80,318.80,318.80,40,700
07.02.20 15:11:59,322.00,322.00,320.00,320.00,40,700
07.02.20 15:13:59,322.35,322.35,322.35,322.35,20,720
07.02.20 15:14:59,324.60,324.60,324.60,324.60,20,720
07.02.20 15:17:59,329.95,329.95,321.45,321.45,120,720
07.02.20 15:18:59,320.25,320.25,320.25,320.25,40,620
07.02.20 15:20:59,310.05,310.05,310.05,310.05,20,620
07.02.20 15:21:59,314.75,314.75,314.75,314.75,20,600
07.02.20 15:23:59,311.00,311.00,311.00,311.00,40,600
07.02.20 15:28:59,320.00,320.00,320.00,320.00,100,620
10.02.20 09:16:59,363.85,363.95,363.80,363.80,120,520
10.02.20 09:18:59,368.60,368.60,365.25,365.25,320,520
10.02.20 09:19:59,379.85,379.85,379.85,379.85,20,520
10.02.20 09:22:59,379.30,402.30,363.70,392.20,120,820
10.02.20 09:23:59,377.45,386.55,349.30,349.30,80,860
