0,1,2,3,4,5,6
06.02.20 14:17:59,40.00,40.00,40.00,40.00,40,0
07.02.20 09:29:59,44.90,65.80,44.90,52.10,180,40
07.02.20 09:31:59,32.10,64.65,32.10,64.65,40,40
07.02.20 09:32:59,59.70,59.70,32.10,55.80,120,200
07.02.20 09:33:59,32.10,60.10,32.10,60.10,80,200
07.02.20 09:35:59,32.05,60.90,31.00,54.20,200,240
07.02.20 09:36:59,50.55,53.55,32.45,53.55,140,240
07.02.20 09:39:59,40.00,40.00,40.00,40.00,20,300
07.02.20 09:40:59,37.85,37.85,37.85,37.85,40,300
07.02.20 09:41:59,40.00,48.00,40.00,48.00,40,260
07.02.20 09:44:59,46.10,46.10,46.10,46.10,20,260
07.02.20 09:52:59,42.55,42.55,42.55,42.55,20,280
07.02.20 10:07:59,34.95,35.00,34.95,35.00,300,280
07.02.20 10:15:59,35.05,35.05,35.05,35.05,40,340
07.02.20 10:17:59,35.00,35.00,35.00,35.00,80,0
07.02.20 10:25:59,35.05,35.05,35.00,35.00,80,300
07.02.20 10:33:59,33.35,33.35,33.35,33.35,40,340
07.02.20 10:37:59,38.55,39.30,38.55,39.30,160,340
07.02.20 10:48:59,37.10,37.10,36.00,36.00,80,380
07.02.20 10:57:59,35.30,35.30,35.30,35.30,20,440
07.02.20 11:02:59,32.25,32.25,32.25,32.25,40,440
07.02.20 11:27:59,35.15,35.15,34.45,34.45,40,460
07.02.20 11:48:59,34.25,34.25,34.25,34.25,20,460
07.02.20 12:19:59,32.20,32.20,32.20,32.20,40,460
07.02.20 12:30:59,34.25,35.50,34.25,35.50,40,480
07.02.20 12:31:59,33.80,33.80,32.55,32.55,80,480
07.02.20 12:32:59,32.55,32.55,32.55,32.55,40,480
07.02.20 12:34:59,36.30,36.30,36.30,36.30,40,640
07.02.20 12:36:59,35.80,35.80,35.80,35.80,40,600
07.02.20 12:39:59,35.80,36.05,35.80,36.05,40,560
07.02.20 12:40:59,36.05,36.25,36.05,36.25,160,560
07.02.20 12:41:59,35.05,37.25,35.05,37.25,100,560
07.02.20 12:42:59,37.30,37.30,35.20,35.20,40,620
07.02.20 12:43:59,35.30,35.35,35.00,35.35,100,620
07.02.20 12:45:59,36.50,39.20,36.50,39.20,200,700
07.02.20 12:48:59,40.55,40.55,40.55,40.55,20,800
07.02.20 12:49:59,42.50,46.05,42.50,45.05,100,800
07.02.20 12:51:59,50.00,54.95,50.00,54.95,100,880
07.02.20 12:58:59,40.25,40.25,40.25,40.25,20,800
07.02.20 12:59:59,40.20,41.60,40.20,41.60,120,900
07.02.20 13:00:59,41.10,41.10,41.10,41.10,20,900
07.02.20 13:04:59,42.50,42.50,42.50,42.50,80,900
07.02.20 13:08:59,45.10,45.10,45.10,45.10,80,980
07.02.20 13:22:59,36.25,36.25,36.25,36.25,140,1020
07.02.20 13:58:59,35.25,35.25,35.25,35.25,20,880
07.02.20 14:00:59,36.00,36.00,36.00,36.00,200,900
07.02.20 14:21:59,36.00,36.00,36.00,36.00,20,1100
07.02.20 14:28:59,37.00,37.00,37.00,37.00,20,1100
07.02.20 14:33:59,38.00,38.00,38.00,38.00,80,1080
07.02.20 14:34:59,38.05,38.05,38.05,38.05,140,1080
07.02.20 14:43:59,36.00,36.00,36.00,36.00,100,1240
07.02.20 14:54:59,37.55,37.55,37.10,37.10,80,1340
07.02.20 14:58:59,37.55,37.55,37.55,37.55,80,1300
07.02.20 14:59:59,36.55,36.55,36.55,36.55,40,1300
07.02.20 15:10:59,39.55,39.55,39.55,39.55,40,1220
07.02.20 15:16:59,38.60,38.60,38.60,38.60,20,1220
07.02.20 15:24:59,35.10,35.10,35.00,35.00,80,1220
07.02.20 15:25:59,34.00,34.00,33.95,33.95,1040,1220
07.02.20 15:26:59,34.00,34.00,34.00,34.00,80,1220
07.02.20 15:27:59,34.00,34.00,34.00,34.00,20,1220
07.02.20 15:28:59,35.00,35.00,34.00,34.00,660,2300
07.02.20 15:30:00,33.50,33.50,33.50,33.50,80,2300
10.02.20 09:15:59,30.50,33.65,30.50,33.65,160,2920
10.02.20 09:16:59,24.40,31.90,24.40,31.90,120,2920
10.02.20 09:18:59,29.90,29.90,29.90,29.90,20,3100
10.02.20 09:22:59,21.95,21.95,21.95,21.95,80,3120
10.02.20 09:24:59,21.95,21.95,21.95,21.95,40,3060
10.02.20 09:25:59,23.60,23.65,23.60,23.65,100,3060
10.02.20 09:26:59,23.50,23.50,23.50,23.50,1000,3080
10.02.20 09:28:59,25.85,25.85,11.05,14.05,400,3080
10.02.20 09:29:59,21.95,21.95,21.95,21.95,20,3020
10.02.20 09:30:59,20.00,20.00,20.00,20.00,100,3020
10.02.20 09:31:59,20.00,20.00,20.00,20.00,20,3020
10.02.20 09:33:59,19.50,19.50,19.50,19.50,40,3080
10.02.20 09:36:59,20.00,20.00,20.00,20.00,260,3040
10.02.20 09:37:59,20.00,20.00,20.00,20.00,260,3040
10.02.20 09:39:59,21.05,21.05,21.05,21.05,40,3460
10.02.20 09:43:59,22.00,22.00,22.00,22.00,20,3480
10.02.20 09:44:59,22.00,22.50,22.00,22.50,80,3480
10.02.20 09:45:59,23.00,23.00,23.00,23.00,40,3480
10.02.20 09:46:59,21.50,21.50,21.50,21.50,20,3480
10.02.20 09:49:59,20.25,22.00,20.25,22.00,140,3440
10.02.20 09:53:59,18.55,18.55,18.55,18.55,500,3420
