0,1,2,3,4,5,6
17.02.20 12:37:59,0.95,1.40,0.95,0.95,5000,0
17.02.20 12:38:59,0.95,1.25,0.65,0.95,20000,4000
17.02.20 12:39:59,0.95,1.25,0.95,1.25,20000,4000
17.02.20 12:40:59,1.00,1.25,1.00,1.25,5000,4000
17.02.20 12:41:59,0.80,1.00,0.80,1.00,10000,5000
17.02.20 12:42:59,1.00,1.00,1.00,1.00,1320,5000
17.02.20 12:43:59,1.20,1.20,1.20,1.20,1320,5000
17.02.20 12:45:59,1.00,1.40,1.00,1.40,7380,0
17.02.20 12:46:59,1.25,1.25,0.75,1.25,360,0
17.02.20 12:47:59,1.05,1.05,1.05,1.05,20,0
20.02.20 13:07:59,0.40,0.40,0.40,0.40,100,0
20.02.20 15:17:59,0.05,0.05,0.05,0.05,100,100
