0,1,2,3,4,5,6
06.02.20 12:47:59,404.05,404.05,404.05,404.05,20,0
06.02.20 13:00:59,282.35,373.50,282.35,373.50,40,20
06.02.20 13:06:59,369.00,369.00,369.00,369.00,20,40
06.02.20 14:33:59,369.00,369.00,369.00,369.00,20,60
06.02.20 14:45:59,371.00,371.00,371.00,371.00,40,80
06.02.20 14:47:59,371.00,371.00,371.00,371.00,60,80
06.02.20 14:48:59,371.00,371.00,371.00,371.00,40,0
06.02.20 15:00:59,371.00,371.00,371.00,371.00,40,180
06.02.20 15:16:59,380.00,380.00,380.00,380.00,40,220
07.02.20 09:17:59,516.95,516.95,516.95,516.95,20,220
07.02.20 09:47:59,457.40,457.40,457.40,457.40,40,240
07.02.20 09:57:59,457.00,457.00,457.00,457.00,20,280
07.02.20 10:00:59,462.45,462.45,462.45,462.45,20,280
07.02.20 10:35:59,453.95,453.95,449.15,449.15,200,300
07.02.20 10:59:59,465.00,465.00,465.00,465.00,20,500
07.02.20 11:00:59,465.00,465.00,465.00,465.00,20,500
07.02.20 11:01:59,464.95,469.00,464.95,469.00,80,500
07.02.20 11:26:59,492.35,492.35,492.35,492.35,20,400
07.02.20 12:09:59,476.05,476.05,476.05,476.05,20,420
07.02.20 12:27:59,457.55,457.55,457.55,457.55,20,400
07.02.20 12:45:59,400.00,400.00,400.00,400.00,20,400
07.02.20 12:49:59,380.15,380.15,380.15,380.15,20,400
07.02.20 13:04:59,406.80,406.80,406.80,406.80,20,400
07.02.20 13:12:59,415.00,415.00,415.00,415.00,20,380
07.02.20 13:14:59,423.35,423.35,423.35,423.35,20,380
07.02.20 13:19:59,410.00,410.00,410.00,410.00,20,380
07.02.20 13:28:59,426.80,426.80,426.80,426.80,20,400
07.02.20 14:24:59,430.40,430.40,430.40,430.40,20,380
07.02.20 15:12:59,397.85,397.85,397.85,397.85,20,360
10.02.20 09:17:59,489.55,489.55,489.55,489.55,20,340
10.02.20 09:30:59,498.00,498.00,498.00,498.00,20,360
10.02.20 10:20:59,490.00,490.00,490.00,490.00,20,380
10.02.20 10:22:59,489.00,489.00,489.00,489.00,120,380
10.02.20 10:33:59,510.00,510.00,510.00,510.00,100,500
10.02.20 10:34:59,530.50,530.50,530.50,530.50,20,0
10.02.20 10:38:59,518.25,518.25,518.25,518.25,20,620
10.02.20 11:16:59,480.00,480.00,480.00,480.00,40,600
10.02.20 11:20:59,485.00,485.00,485.00,485.00,40,640
10.02.20 11:30:59,490.00,490.00,490.00,490.00,40,680
10.02.20 12:03:59,480.00,480.00,480.00,480.00,80,720
10.02.20 12:07:59,455.00,455.00,455.00,455.00,20,800
10.02.20 12:29:59,460.00,460.00,460.00,460.00,20,800
10.02.20 12:30:59,469.25,470.00,469.25,470.00,40,800
10.02.20 12:53:59,441.05,441.05,441.05,441.05,20,860
10.02.20 13:29:59,480.00,480.00,480.00,480.00,80,840
10.02.20 13:49:59,476.95,480.00,476.95,480.00,40,920
10.02.20 14:11:59,480.00,480.00,480.00,480.00,40,940
10.02.20 14:47:59,480.00,480.00,480.00,480.00,20,980
10.02.20 15:25:59,441.70,441.70,441.70,441.70,20,1000
11.02.20 09:15:59,338.90,340.60,338.55,338.55,260,1020
11.02.20 09:16:59,321.00,322.20,319.95,321.25,200,1020
11.02.20 09:17:59,323.45,323.45,311.60,322.95,60,1280
11.02.20 09:18:59,322.35,322.35,317.85,318.65,180,1280
11.02.20 09:19:59,313.05,315.05,313.05,315.05,40,1280
11.02.20 09:20:59,306.00,306.00,287.45,287.45,1880,1400
11.02.20 09:21:59,289.45,290.35,287.10,288.55,780,1400
11.02.20 09:22:59,286.45,286.45,279.75,280.40,360,1400
11.02.20 09:23:59,280.00,280.00,271.80,272.15,500,3120
11.02.20 09:24:59,271.05,280.15,271.00,280.15,640,3120
11.02.20 09:25:59,280.00,288.00,279.10,288.00,360,3120
11.02.20 09:26:59,294.45,294.45,290.00,290.00,120,4220
11.02.20 09:27:59,286.30,287.40,285.40,285.40,200,4220
11.02.20 09:28:59,286.40,286.40,285.05,285.05,120,4220
11.02.20 09:29:59,289.65,289.65,276.10,276.10,500,4400
11.02.20 09:30:59,270.00,270.20,253.20,259.70,1320,4400
11.02.20 09:31:59,259.25,259.60,253.50,259.15,480,4400
11.02.20 09:32:59,257.90,262.85,257.90,261.20,120,3560
11.02.20 09:33:59,261.20,261.20,260.00,260.00,40,3560
11.02.20 09:34:59,256.35,260.80,256.35,260.80,40,3560
11.02.20 09:36:59,260.80,260.80,257.15,257.15,80,3540
11.02.20 09:37:59,257.25,258.15,254.40,255.00,220,3540
11.02.20 09:38:59,253.60,253.60,253.60,253.60,20,3540
11.02.20 09:39:59,254.95,257.30,254.95,257.30,40,3740
