0,1,2,3,4,5,6
14.02.20 10:55:59,1.55,5.85,1.55,5.85,360,0
14.02.20 10:59:59,3.00,3.00,3.00,3.00,80,360
14.02.20 11:03:59,5.80,5.80,5.80,5.80,20,300
14.02.20 14:03:59,2.00,2.00,2.00,2.00,80,300
14.02.20 14:04:59,2.00,2.00,2.00,2.00,80,300
14.02.20 14:05:59,2.00,2.00,1.50,1.50,40,300
14.02.20 14:06:59,1.50,1.50,1.50,1.50,40,120
14.02.20 14:07:59,1.55,1.55,1.55,1.55,20,120
14.02.20 14:19:59,1.50,1.50,1.50,1.50,40,120
14.02.20 14:35:59,1.55,1.55,1.55,1.55,20,120
14.02.20 15:13:59,1.65,1.65,1.65,1.65,80,120
14.02.20 15:17:59,1.60,1.60,1.60,1.60,20,120
14.02.20 15:21:59,1.60,1.60,1.60,1.60,80,120
18.02.20 10:49:59,1.65,1.65,1.65,1.65,20,120
