0,1,2,3,4,5,6
14.02.20 13:12:59,1.00,1.25,1.00,1.00,5000,0
14.02.20 13:13:59,1.00,1.00,0.75,1.00,10000,0
14.02.20 13:14:59,1.00,1.35,0.65,1.00,49680,4620
14.02.20 13:15:59,1.00,1.30,1.00,1.10,40320,4620
14.02.20 13:16:59,1.25,1.25,0.95,0.95,15080,4620
14.02.20 13:17:59,1.05,1.10,0.90,0.90,13740,2200
14.02.20 13:18:59,0.90,1.40,0.90,1.10,6200,2200
14.02.20 13:19:59,1.00,1.00,1.00,1.00,40,2200
14.02.20 13:20:59,1.50,1.50,1.50,1.50,20,2200
14.02.20 13:22:59,1.50,1.50,1.50,1.50,20,60
14.02.20 14:42:59,1.50,1.50,1.50,1.50,20,60
17.02.20 09:26:59,1.50,1.50,1.50,1.50,60,60
17.02.20 09:46:59,0.10,0.10,0.10,0.10,40,60
17.02.20 09:48:59,2.60,2.60,2.60,2.60,20,60
17.02.20 10:22:59,0.50,0.50,0.50,0.50,20,60
17.02.20 10:26:59,2.40,2.40,2.40,2.40,100,60
17.02.20 12:48:59,3.05,3.05,3.05,3.05,100,140
17.02.20 14:02:59,1.25,3.05,1.25,3.05,600,220
17.02.20 14:31:59,1.70,1.70,1.70,1.70,100,620
17.02.20 14:33:59,2.00,2.00,2.00,2.00,460,520
17.02.20 14:37:59,2.00,2.00,2.00,2.00,20,60
18.02.20 12:48:59,2.00,2.00,2.00,2.00,20,60
18.02.20 15:16:59,0.65,0.65,0.65,0.65,20,60
19.02.20 09:35:59,0.65,0.65,0.65,0.65,20,60
20.02.20 09:34:59,0.50,0.90,0.50,0.90,100,60
20.02.20 10:31:59,0.05,0.05,0.05,0.05,100,160
