0,1,2,3,4,5,6
11.02.20 10:00:59,1550.00,1550.00,1550.00,1550.00,20,0
12.02.20 09:27:59,1470.00,1470.00,1470.00,1470.00,20,20
13.02.20 10:02:59,1640.00,1640.00,1640.00,1640.00,20,40
13.02.20 14:06:59,1742.40,1742.40,1742.40,1742.40,20,60
13.02.20 14:56:59,1794.15,1797.55,1794.15,1794.15,60,80
14.02.20 09:15:59,1650.00,1650.00,1650.00,1650.00,120,80
14.02.20 09:16:59,1650.00,1650.00,1650.00,1650.00,380,80
14.02.20 09:21:59,1580.00,1580.00,1580.00,1580.00,600,580
14.02.20 09:22:59,1580.00,1585.00,1578.70,1585.00,2400,580
14.02.20 09:23:59,1585.00,1600.00,1580.00,1600.00,5440,4020
14.02.20 09:24:59,1600.00,1610.00,1600.00,1605.00,1100,4020
14.02.20 10:15:59,1637.15,1637.15,1637.15,1637.15,20,10120
14.02.20 10:35:59,1640.00,1645.00,1640.00,1640.00,600,10200
14.02.20 10:36:59,1639.95,1640.20,1639.95,1640.20,420,10200
14.02.20 10:51:59,1818.20,1818.20,1818.15,1818.15,40,11120
14.02.20 10:52:59,1951.25,1970.55,1890.85,1890.85,760,11120
14.02.20 10:53:59,1900.75,1900.75,1893.85,1893.85,40,11800
14.02.20 10:55:59,2091.90,2187.15,2091.90,2187.15,1420,11800
14.02.20 11:00:59,2074.25,2090.00,2074.25,2090.00,60,13200
14.02.20 11:03:59,2069.00,2087.50,2069.00,2087.50,40,13200
14.02.20 11:10:59,2188.35,2188.35,2188.35,2188.35,20,13160
14.02.20 11:11:59,2141.75,2141.75,2141.75,2141.75,20,13160
14.02.20 11:30:59,1951.30,1951.30,1951.30,1951.30,20,13160
14.02.20 11:32:59,1895.80,1895.80,1895.80,1895.80,20,13160
14.02.20 11:41:59,1893.80,1893.80,1893.80,1893.80,20,13160
14.02.20 11:53:59,1966.10,1983.65,1966.10,1983.65,100,13160
14.02.20 11:54:59,1979.15,1987.25,1973.80,1978.65,300,13160
14.02.20 11:57:59,1992.65,1992.65,1992.65,1992.65,20,12760
14.02.20 11:59:59,1974.05,1974.05,1974.05,1974.05,20,12760
14.02.20 12:00:59,1970.20,1970.20,1970.20,1970.20,20,12720
14.02.20 12:01:59,1961.80,1961.80,1961.80,1961.80,20,12720
14.02.20 12:03:59,1964.15,1964.15,1955.40,1955.40,60,12680
14.02.20 12:06:59,1956.15,1956.15,1945.75,1945.75,140,12620
14.02.20 12:07:59,1930.15,1930.15,1930.15,1930.15,40,12620
14.02.20 12:10:59,1979.10,1979.10,1976.15,1976.15,40,12440
14.02.20 12:11:59,1972.90,1972.90,1972.90,1972.90,20,12440
14.02.20 12:12:59,1976.85,1976.85,1976.85,1976.85,20,12380
14.02.20 12:13:59,1975.05,1979.30,1968.30,1968.30,100,12380
14.02.20 12:14:59,1949.90,1962.05,1934.15,1962.05,160,12120
14.02.20 12:15:59,1965.50,1965.50,1965.50,1965.50,20,12120
14.02.20 12:16:59,1962.05,1962.05,1950.35,1950.35,60,12120
14.02.20 12:22:59,1965.10,1965.10,1965.10,1965.10,40,12020
14.02.20 12:27:59,1960.25,1960.25,1960.25,1960.25,60,11980
14.02.20 12:36:59,1968.10,1968.10,1968.10,1968.10,60,11920
14.02.20 12:46:59,1989.90,1989.90,1989.90,1989.90,20,0
14.02.20 12:56:59,1985.50,1985.50,1985.50,1985.50,20,11840
14.02.20 13:00:59,2012.20,2012.20,2011.95,2011.95,60,11820
14.02.20 13:01:59,1988.75,1988.75,1988.75,1988.75,40,11820
14.02.20 13:08:59,1970.00,1978.55,1970.00,1978.55,60,11720
14.02.20 13:13:59,1995.25,1995.25,1995.25,1995.25,60,11660
14.02.20 13:20:59,1987.60,1987.60,1987.60,1987.60,20,11600
14.02.20 13:22:59,2012.00,2012.00,2012.00,2012.00,20,11580
14.02.20 13:23:59,2016.55,2016.55,2016.55,2016.55,20,11580
14.02.20 13:24:59,2050.00,2050.00,2050.00,2050.00,20,11540
14.02.20 13:25:59,2062.10,2062.10,2062.10,2062.10,20,11540
14.02.20 13:27:59,2038.45,2039.25,2037.95,2037.95,220,11500
14.02.20 13:31:59,2027.50,2029.80,2027.50,2029.80,60,11280
14.02.20 13:35:59,2055.00,2055.00,2055.00,2055.00,20,11240
14.02.20 13:41:59,2071.45,2071.45,2071.45,2071.45,20,11220
14.02.20 13:46:59,2055.50,2055.50,2055.50,2055.50,20,11200
14.02.20 13:51:59,2048.20,2050.05,2048.20,2050.05,100,11180
14.02.20 13:52:59,2039.85,2039.85,2039.85,2039.85,20,11180
14.02.20 13:55:59,2033.30,2033.30,2008.55,2008.55,60,11060
14.02.20 14:42:59,2138.45,2138.45,2138.45,2138.45,60,11020
14.02.20 15:15:59,2096.95,2096.95,2096.95,2096.95,2080,11020
14.02.20 15:16:59,2110.00,2110.00,2103.75,2105.00,500,11020
14.02.20 15:17:59,2105.00,2105.00,2089.65,2100.00,740,11020
14.02.20 15:18:59,2100.00,2105.70,2100.00,2105.70,340,10440
14.02.20 15:19:59,2110.00,2111.45,2108.00,2111.00,5940,10440
14.02.20 15:20:59,2115.05,2115.05,2111.00,2111.00,2040,10440
14.02.20 15:21:59,2110.00,2110.00,2110.00,2110.00,2620,10480
14.02.20 15:22:59,2105.00,2110.00,2105.00,2107.00,160,10480
14.02.20 15:28:59,2123.15,2123.15,2123.15,2123.15,40,11100
17.02.20 09:20:59,2007.00,2007.00,2007.00,2007.00,120,11060
17.02.20 09:21:59,2050.25,2050.25,2050.25,2050.25,40,11060
17.02.20 09:22:59,2232.85,2368.90,2232.85,2368.90,80,11060
17.02.20 09:34:59,2244.80,2244.80,2244.80,2244.80,20,11040
17.02.20 09:37:59,2188.85,2188.85,2188.85,2188.85,20,11040
17.02.20 09:38:59,2140.75,2140.75,2140.75,2140.75,20,11040
17.02.20 10:28:59,2237.00,2237.00,2237.00,2237.00,20,11040
17.02.20 12:08:59,2167.25,2167.25,2167.25,2167.25,20,11020
17.02.20 13:36:59,2281.55,2281.55,2281.55,2281.55,80,11020
17.02.20 13:37:59,2270.10,2281.55,2270.10,2281.55,40,11020
17.02.20 15:26:59,2222.05,2222.05,2222.05,2222.05,40,11020
