0,1,2,3,4,5,6
14.02.20 10:33:59,2.60,2.60,2.60,2.60,20,0
14.02.20 10:39:59,2.60,2.60,2.60,2.60,20,20
14.02.20 10:55:59,1.60,6.95,1.60,6.95,480,40
14.02.20 13:47:59,4.40,4.40,4.40,4.40,40,440
14.02.20 13:55:59,4.40,4.40,4.40,4.40,60,400
14.02.20 14:03:59,2.00,2.00,2.00,2.00,80,340
14.02.20 14:04:59,4.90,4.90,2.00,2.00,40,340
14.02.20 14:05:59,4.90,4.90,2.00,2.00,40,340
14.02.20 14:19:59,2.05,4.85,2.05,2.05,100,180
14.02.20 14:25:59,4.85,4.85,1.40,1.50,180,120
14.02.20 14:26:59,2.00,2.00,2.00,2.00,20,120
14.02.20 14:27:59,3.20,3.20,3.20,3.20,20,60
14.02.20 14:45:59,2.50,2.50,2.50,2.50,20,40
14.02.20 15:03:59,5.65,5.65,5.65,5.65,200,40
14.02.20 15:14:59,3.50,3.50,3.50,3.50,20,200
14.02.20 15:18:59,4.00,4.00,4.00,4.00,160,200
14.02.20 15:30:00,4.00,4.00,4.00,4.00,20,200
17.02.20 09:42:59,2.70,2.70,2.70,2.70,40,200
17.02.20 11:38:59,2.75,2.75,2.75,2.75,20,200
17.02.20 11:40:59,3.80,3.80,3.80,3.80,40,200
17.02.20 11:51:59,2.25,2.25,2.25,2.25,40,260
17.02.20 12:38:59,2.20,2.25,2.20,2.20,180,240
17.02.20 13:41:59,3.75,3.90,3.75,3.90,40,260
17.02.20 15:16:59,4.45,4.45,4.45,4.45,200,240
17.02.20 15:18:59,3.50,3.50,3.50,3.50,160,440
17.02.20 15:28:59,4.90,4.90,4.90,4.90,600,440
18.02.20 10:49:59,1.90,1.90,1.90,1.90,160,1020
18.02.20 13:14:59,1.50,1.50,1.50,1.50,200,1020
19.02.20 11:20:59,1.50,1.50,0.80,0.80,200,820
20.02.20 10:36:59,0.10,0.10,0.10,0.10,180,640
